,price,volume
2022-10-17 02:00:00+00:00,0.999869842152734,273674.73393213376
2022-10-17 02:30:00+00:00,0.9998173299439428,1436189.5140713693
2022-10-17 03:00:00+00:00,0.9995420653957648,897399.3631876274
2022-10-17 03:30:00+00:00,0.9998842699008058,285475.16065995727
2022-10-17 04:00:00+00:00,1.000046780656064,198377.6746325729
2022-10-17 04:30:00+00:00,1.0002635753532276,77431.9121393065
2022-10-17 05:00:00+00:00,0.9998187149855278,382443.8624023949
2022-10-17 05:30:00+00:00,0.9999386534023348,179226.13992520687
2022-10-17 06:00:00+00:00,0.999926640657855,262497.6623593194
2022-10-17 06:30:00+00:00,1.0006657596130235,123306.40029841094
2022-10-17 07:00:00+00:00,1.000053056578572,80052.2036247277
2022-10-17 07:30:00+00:00,1.001765453780935,226540.6110488304
2022-10-17 08:00:00+00:00,0.9999679224153776,266481.25602961244
2022-10-17 08:30:00+00:00,1.0000032447497509,497312.95739893446
2022-10-17 09:00:00+00:00,1.000038058666029,1152502.1179752708
2022-10-17 09:30:00+00:00,0.9997681599275684,1976777.374335976
2022-10-17 10:00:00+00:00,0.9999588672955914,301744.5936078096
2022-10-17 10:30:00+00:00,0.9997715053909948,759853.8775422615
2022-10-17 11:00:00+00:00,1.0000344214734491,312763.18999310123
2022-10-17 11:30:00+00:00,0.9999686373260992,182698.8141112563
2022-10-17 12:00:00+00:00,0.9997620563865776,169287.67050516198
2022-10-17 12:30:00+00:00,0.9999614096304044,221017.9027464421
2022-10-17 13:00:00+00:00,0.9970049014671952,279998.3465959568
2022-10-17 13:30:00+00:00,0.9995186203146684,18300772.48046876
2022-10-17 14:00:00+00:00,0.9999187265481924,456215.2754369893
2022-10-17 14:30:00+00:00,0.9996990484369552,1662882.045909373
2022-10-17 15:00:00+00:00,0.999814640089806,543987.0105309106
2022-10-17 15:30:00+00:00,0.9999003233106128,230907.85922822237
2022-10-17 16:00:00+00:00,0.9999098368140408,451375.2469640503
2022-10-17 16:30:00+00:00,0.9998169054710152,1021202.4356852502
2022-10-17 17:00:00+00:00,0.9999089078289464,1692240.584239863
2022-10-17 17:30:00+00:00,1.0000138508679022,1917145.2357433245
2022-10-17 18:00:00+00:00,0.99988317401183,502868.4378144283
2022-10-17 18:30:00+00:00,1.0000868892341173,1138824.1587833858
2022-10-17 19:00:00+00:00,0.9998511853028664,186693.26835210892
2022-10-17 19:30:00+00:00,0.9999109284850404,356443.0001496636
2022-10-17 20:00:00+00:00,0.9999757339853332,942080.6494710214
2022-10-17 20:30:00+00:00,0.999842580940604,375244.0614017396
2022-10-17 21:00:00+00:00,1.0000322250621276,279116.1924452781
2022-10-17 21:30:00+00:00,1.000063543687252,179973.32427383884
2022-10-17 22:00:00+00:00,0.9999077969871852,563078.706444532
2022-10-17 22:30:00+00:00,1.00008100592503,503130.7010847419
2022-10-17 23:00:00+00:00,0.9999223498299514,142394.0197392653
2022-10-17 23:30:00+00:00,0.999978481168909,660882.1519176929
2022-10-18 00:00:00+00:00,0.999978349350943,756337.3145021461
2022-10-18 00:30:00+00:00,0.9999094750252694,707264.360445832
2022-10-18 01:00:00+00:00,0.9999823123878876,904078.4351662942
2022-10-18 01:30:00+00:00,0.999869960550848,90230.48446432575
2022-10-18 02:00:00+00:00,0.999808704274196,177246.56864433413
2022-10-18 02:30:00+00:00,0.9998056416257454,393411.0445668274
2022-10-18 03:00:00+00:00,0.9984092516160356,56114.62174350363
2022-10-18 03:30:00+00:00,0.9986076400096474,121884.31098746964
2022-10-18 04:00:00+00:00,0.9998039551237986,307903.8964868538
2022-10-18 04:30:00+00:00,0.999899541987147,147539.551608966
2022-10-18 05:00:00+00:00,1.0000729170555367,1833127.9357646743
2022-10-18 05:30:00+00:00,0.999836534861394,422515.5075342685
2022-10-18 06:00:00+00:00,0.9998624032681136,181411.30692323536
2022-10-18 06:30:00+00:00,0.9997704064096212,413705.76246787625
2022-10-18 07:00:00+00:00,0.9997669555292312,94239.14240136814
2022-10-18 07:30:00+00:00,0.9999175353582784,554179.9639760014
2022-10-18 08:00:00+00:00,0.9998774117286408,681609.2015478382
2022-10-18 08:30:00+00:00,0.9996993581365649,103732.75388045376
2022-10-18 09:00:00+00:00,1.0000334668862658,404961.5030582545
2022-10-18 09:30:00+00:00,1.000027651254452,1436790.463760699
2022-10-18 10:00:00+00:00,0.9994419192159416,647517.389834658
2022-10-18 10:30:00+00:00,0.9992358224641884,548038.9841854271
2022-10-18 11:00:00+00:00,0.9953722037487128,144067.32287353915
2022-10-18 11:30:00+00:00,0.998493209366046,479356.714117659
2022-10-18 12:00:00+00:00,0.9984459292894076,286719.7134739662
2022-10-18 12:30:00+00:00,0.9960763970390846,139630.52294138883
2022-10-18 13:00:00+00:00,0.997973835902264,755697.6286375548
2022-10-18 13:30:00+00:00,0.9995706764998046,879443.477980025
2022-10-18 14:00:00+00:00,0.9996558784967522,1279160.3526295207
2022-10-18 14:30:00+00:00,0.999396318677798,343556.42462087056
2022-10-18 15:00:00+00:00,0.99987602875258,1366254.3588193385
2022-10-18 15:30:00+00:00,0.9993296500520964,341805.358906466
2022-10-18 16:00:00+00:00,0.9997584285177588,1396456.5535531896
2022-10-18 16:30:00+00:00,0.9997830455615848,228816.32675892813
2022-10-18 17:00:00+00:00,0.9998556094986204,1055301.8157282202
2022-10-18 17:30:00+00:00,0.9999284904286454,344767.01990586857
2022-10-18 18:00:00+00:00,0.999973825207549,365224.4602589441
2022-10-18 18:30:00+00:00,0.9999845975887744,457499.79536619486
2022-10-18 19:00:00+00:00,0.9999623573790756,843087.2529582005
2022-10-18 19:30:00+00:00,0.9998001009277422,266601.422212135
2022-10-18 20:00:00+00:00,0.9999043685706904,217661.9550383814
2022-10-18 20:30:00+00:00,0.9998300754404286,480583.9946620388
2022-10-18 21:00:00+00:00,0.9997431340963534,942653.0374021776
2022-10-18 21:30:00+00:00,0.999822435865764,856470.5057788015
2022-10-18 22:00:00+00:00,0.99983394915849,435871.8663508466
2022-10-18 22:30:00+00:00,0.9999989439401312,339201.26744513406
2022-10-18 23:00:00+00:00,0.999939422402398,546322.8311911781
2022-10-18 23:30:00+00:00,1.0000332441691664,56842.543929297855
2022-10-19 00:00:00+00:00,0.999872797397562,374348.0249165147
2022-10-19 00:30:00+00:00,0.9998904236778028,88280.34653180801
2022-10-19 01:00:00+00:00,1.0000749988598834,482998.0725802617
2022-10-19 01:30:00+00:00,1.000042646514894,469363.5859186772
2022-10-19 02:00:00+00:00,1.0000578001549547,471917.9193385666
2022-10-19 02:30:00+00:00,0.9998414693119518,989825.0154810464
2022-10-19 03:00:00+00:00,1.0000336501478777,311715.27411520126
2022-10-19 03:30:00+00:00,0.9998223747917356,486436.7087764976
2022-10-19 04:00:00+00:00,0.999596584479417,292030.7994838074
2022-10-19 04:30:00+00:00,0.9995466123515204,361449.9710744616
2022-10-19 05:00:00+00:00,0.9997678355207588,255511.55612431536
2022-10-19 05:30:00+00:00,0.9998076700983792,213172.84817106556
2022-10-19 06:00:00+00:00,1.0000417427824129,210984.1712349598
2022-10-19 06:30:00+00:00,0.999327491439188,209938.30576946255
2022-10-19 07:00:00+00:00,0.9998307361993998,359495.97377462126
2022-10-19 07:30:00+00:00,0.9996935836346303,519387.3532735182
2022-10-19 08:00:00+00:00,0.9998853910121664,116129.61075301604
2022-10-19 08:30:00+00:00,0.9999124318538374,124020.96403073936
2022-10-19 09:00:00+00:00,0.9999690165248304,221144.13536938647
2022-10-19 09:30:00+00:00,0.999540717324831,585172.6598600949
2022-10-19 10:00:00+00:00,0.999080950436138,203552.3155768072
2022-10-19 10:30:00+00:00,0.9982930170504988,54756.98935318616
2022-10-19 11:00:00+00:00,0.9998997291711555,419753.5287238743
2022-10-19 11:30:00+00:00,0.9998983226905416,544478.8364660809
2022-10-19 12:00:00+00:00,0.9999852556487692,195293.8926637933
2022-10-19 12:30:00+00:00,0.9999141800620572,135962.63635509944
2022-10-19 13:00:00+00:00,0.99946674763714,147516.45844481135
2022-10-19 13:30:00+00:00,0.9997415929611358,332975.1472011972
2022-10-19 14:00:00+00:00,1.0000263124615958,96724.29969594932
2022-10-19 14:30:00+00:00,0.9998760975325856,200525.370520135
2022-10-19 15:00:00+00:00,0.9999802908025864,115538.17027260397
2022-10-19 15:30:00+00:00,0.999850496646628,294445.92003018263
2022-10-19 16:00:00+00:00,0.9991061446858934,199931.77356239324
2022-10-19 16:30:00+00:00,0.9999649698426883,1272588.1159481097
2022-10-19 17:00:00+00:00,0.9995798916880668,389539.37088273774
2022-10-19 17:30:00+00:00,0.9998682974404124,391015.5199275266
2022-10-19 18:00:00+00:00,1.0000673636661994,5278553.07458972
2022-10-19 18:30:00+00:00,0.9998054674578004,265178.40388931485
2022-10-19 19:00:00+00:00,0.9998314647200194,468133.4565590911
2022-10-19 19:30:00+00:00,0.9999215551081015,557555.8524419033
2022-10-19 20:00:00+00:00,0.9998310902064884,260521.98777662276
2022-10-19 20:30:00+00:00,0.9997306922904272,633454.0384264678
2022-10-19 21:00:00+00:00,0.999302472398512,439077.0513224969
2022-10-19 21:30:00+00:00,0.9996774120389632,153728.0999968991
2022-10-19 22:00:00+00:00,0.9998951306966524,105763.14756214082
2022-10-19 22:30:00+00:00,0.999830552786415,434361.4200966195
2022-10-19 23:00:00+00:00,0.999766896676322,139681.65199092563
2022-10-19 23:30:00+00:00,0.9991194727053824,8614069.21845053
2022-10-20 00:00:00+00:00,0.9998460237566528,89668.16823117102
2022-10-20 00:30:00+00:00,1.0000405726278483,457421.6973850441
2022-10-20 01:00:00+00:00,0.9999538675284092,269364.2266326414
2022-10-20 01:30:00+00:00,0.999960771336378,115440.16943196196
2022-10-20 02:00:00+00:00,0.9999668334506387,339986.0753434944
2022-10-20 02:30:00+00:00,0.9998424562628356,598130.7150308485
2022-10-20 03:00:00+00:00,0.9998370504946688,463880.3953261956
2022-10-20 03:30:00+00:00,0.9999193948863077,86177.7382827569
2022-10-20 04:00:00+00:00,1.0000418919873817,74212.87440757631
2022-10-20 04:30:00+00:00,0.999785266687685,91146.47889043285
2022-10-20 05:00:00+00:00,0.9986329489760432,64635.43837473029
2022-10-20 05:30:00+00:00,1.0000304268785405,127567.39978853092
2022-10-20 06:00:00+00:00,1.000082919949781,206759.38180029092
2022-10-20 06:30:00+00:00,0.9993170738033668,7474921.235758631
2022-10-20 07:00:00+00:00,0.9998838469266308,625679.1500551518
2022-10-20 07:30:00+00:00,0.9998955149869542,110210.04068654694
2022-10-20 08:00:00+00:00,0.9998225642415284,217180.0733692109
2022-10-20 08:30:00+00:00,0.9994975092965596,358158.10121109674
2022-10-20 09:00:00+00:00,0.9972843870597516,192076.79378230424
2022-10-20 09:30:00+00:00,1.000134122039865,1057706.914566894
2022-10-20 10:00:00+00:00,1.0000144776010245,595005.7073961975
2022-10-20 10:30:00+00:00,0.9998968695936516,512448.672048362
2022-10-20 11:00:00+00:00,0.9982634494751416,113071.04307392587
2022-10-20 11:30:00+00:00,0.9997658270767016,103005.5416480197
2022-10-20 12:00:00+00:00,0.9998161613448434,128322.11821290095
2022-10-20 12:30:00+00:00,0.9993100412563938,123728.58574946225
2022-10-20 13:00:00+00:00,0.9992730406687488,184955.0558313588
2022-10-20 13:30:00+00:00,0.9997913546291,257767.72902883755
2022-10-20 14:00:00+00:00,0.9999699375514656,253354.65261444083
2022-10-20 14:30:00+00:00,0.9999197068985132,477726.4705101496
2022-10-20 15:00:00+00:00,0.9999329293502794,128795.30875803494
2022-10-20 15:30:00+00:00,0.9998737201254572,64512.17803676395
2022-10-20 16:00:00+00:00,0.9984297568678644,637285.9483624616
2022-10-20 16:30:00+00:00,0.9985745001802628,270206.030762875
2022-10-20 17:00:00+00:00,1.0012568656303285,9530181.195311554
2022-10-20 17:30:00+00:00,0.999961712458068,324074.0270070591
2022-10-20 18:00:00+00:00,0.9999190545064816,675836.1457759914
2022-10-20 18:30:00+00:00,1.0013491700641266,237179.46630693245
2022-10-20 19:00:00+00:00,1.0000019430696083,1958117.5103718168
2022-10-20 19:30:00+00:00,1.0001442836730612,1869044.9420085256
2022-10-20 20:00:00+00:00,0.9997080097249216,188700.23983459012
2022-10-20 20:30:00+00:00,0.9997156744227518,518703.9665300516
2022-10-20 21:00:00+00:00,0.9999897740632088,756569.294570634
2022-10-20 21:30:00+00:00,0.9996668985593812,306320.4073844532
2022-10-20 22:00:00+00:00,1.0001138210580067,534115.4003381628
2022-10-20 22:30:00+00:00,0.9999060791694264,397958.1684931054
2022-10-20 23:00:00+00:00,0.9998309915146796,326599.6185874203
2022-10-20 23:30:00+00:00,0.9998953041120526,231070.4474194464
2022-10-21 00:00:00+00:00,0.9999392217259192,72812.02284711733
2022-10-21 00:30:00+00:00,0.9999984359884772,199365.08665195637
2022-10-21 01:00:00+00:00,1.000006561389627,107986.4552001845
2022-10-21 01:30:00+00:00,0.9997856773788324,91808.24377881426
2022-10-21 02:00:00+00:00,0.9998860965800316,146356.71363442586
2022-10-21 02:30:00+00:00,0.9997489683598448,1088242.6010595204
2022-10-21 03:00:00+00:00,1.0000001947002528,349054.25901081203
2022-10-21 03:30:00+00:00,1.000609499208819,321949.3171797728
2022-10-21 04:00:00+00:00,0.9998536509391288,300556.87293252884
2022-10-21 04:30:00+00:00,0.999883113913218,149553.8355678406
2022-10-21 05:00:00+00:00,0.999612223675022,29684.05337491016
2022-10-21 05:30:00+00:00,0.9996947549179234,74848.17838904395
2022-10-21 06:00:00+00:00,1.0001188910322882,168794.6215807829
2022-10-21 06:30:00+00:00,0.9998973719690604,316810.33952399145
2022-10-21 07:00:00+00:00,0.9998717292911896,500237.4780887925
2022-10-21 07:30:00+00:00,0.9998970867259158,9267232.856778616
2022-10-21 08:00:00+00:00,0.9996851543549636,88727.85951554353
2022-10-21 08:30:00+00:00,0.9999721321648892,166184.01074296574
2022-10-21 09:00:00+00:00,1.0000192322503978,285832.0282436605
2022-10-21 09:30:00+00:00,1.0012812069152532,8879610.704788195
2022-10-21 10:00:00+00:00,0.9999738254100417,8847803.82944128
2022-10-21 10:30:00+00:00,0.9998797092131644,406055.682292946
2022-10-21 11:00:00+00:00,0.9999645134225909,275938.6072117111
2022-10-21 11:30:00+00:00,1.0000144669047966,212201.33924406223
2022-10-21 12:00:00+00:00,0.9999118812384477,565878.8180851153
2022-10-21 12:30:00+00:00,1.0000205855426951,215647.28088801875
2022-10-21 13:00:00+00:00,0.9999589686593668,748066.6267658886
2022-10-21 13:30:00+00:00,1.0000496947578372,995473.4351199945
2022-10-21 14:00:00+00:00,0.9999903452205128,303633.22793059825
2022-10-21 14:30:00+00:00,0.999834352468424,114379.59780070592
2022-10-21 15:00:00+00:00,0.9995746083454672,311374.113810766
2022-10-21 15:30:00+00:00,0.9988934420095126,126789.64637360942
2022-10-21 16:00:00+00:00,0.9998673761018976,608719.1152905911
2022-10-21 16:30:00+00:00,1.0001251978215355,1845582.9449774025
2022-10-21 17:00:00+00:00,0.9998152918757116,5172995.459371749
2022-10-21 17:30:00+00:00,0.999900864382832,669480.0615480265
2022-10-21 18:00:00+00:00,0.9997546657945002,477718.8158401686
2022-10-21 18:30:00+00:00,0.9999118872692346,333333.17845659633
2022-10-21 19:00:00+00:00,0.9997824717282308,549770.1256767865
2022-10-21 19:30:00+00:00,0.9996081905928949,855363.2611302467
2022-10-21 20:00:00+00:00,0.9995140753128746,1559182.0793623892
2022-10-21 20:30:00+00:00,0.9998675000881864,500903.0498187498
2022-10-21 21:00:00+00:00,0.9998506195048076,478541.371098402
2022-10-21 21:30:00+00:00,0.9999350742635112,122523.32281050006
2022-10-21 22:00:00+00:00,0.9994108656968176,191905.4317969184
2022-10-21 22:30:00+00:00,1.0001187577460586,446247.3548741266
2022-10-21 23:00:00+00:00,0.999973429787583,385151.3408322899
2022-10-21 23:30:00+00:00,1.0000509467883103,271473.9226885343
2022-10-22 00:00:00+00:00,1.0000439131631187,368334.4944554497
2022-10-22 00:30:00+00:00,0.9998838726772694,86248.77386714786
2022-10-22 01:00:00+00:00,0.999857249778002,79604.79248314278
2022-10-22 01:30:00+00:00,1.0001225972122738,249910.9382401028
2022-10-22 02:00:00+00:00,0.999815416581632,451833.7430528791
2022-10-22 02:30:00+00:00,0.9998783938768614,295659.00538128486
2022-10-22 03:00:00+00:00,0.9998473884457436,230665.28458094067
2022-10-22 03:30:00+00:00,0.9994995004123336,135108.00626348468
2022-10-22 04:00:00+00:00,0.999440334762721,93631.92086696324
2022-10-22 04:30:00+00:00,0.9998351714017596,361902.2915294489
2022-10-22 05:00:00+00:00,1.0000165963559309,453264.0561924954
2022-10-22 05:30:00+00:00,0.9999859298900065,295565.9431305118
2022-10-22 06:00:00+00:00,0.9991618116521996,52894.55858868244
2022-10-22 06:30:00+00:00,0.9998249961083744,52120.85527229535
2022-10-22 07:00:00+00:00,0.9993219156947556,240419.3532195823
2022-10-22 07:30:00+00:00,0.999444730992355,126295.37213372788
2022-10-22 08:00:00+00:00,0.99930194860225,339863.77728793444
2022-10-22 08:30:00+00:00,0.9994718660476928,78804.38107142123
2022-10-22 09:00:00+00:00,0.998744276885465,110093.04735069288
2022-10-22 09:30:00+00:00,0.9994835827594876,205225.7903950458
2022-10-22 10:00:00+00:00,0.9994903566593148,47365.20604059438
2022-10-22 10:30:00+00:00,0.9995624120755232,84949.47259278478
2022-10-22 11:00:00+00:00,0.9996507770961536,104509.77203226429
2022-10-22 11:30:00+00:00,1.0000538610142418,57468.39986848191
2022-10-22 12:00:00+00:00,0.9999332223311996,153813.35362748
2022-10-22 12:30:00+00:00,0.999318464618586,721037.3195036476
2022-10-22 13:00:00+00:00,0.9993978601771796,623018.6704545835
2022-10-22 13:30:00+00:00,0.9995678418608808,467393.0712203645
2022-10-22 14:00:00+00:00,0.999850296260919,284850.0462061826
2022-10-22 14:30:00+00:00,0.9995912398876036,280501.2082742341
2022-10-22 15:00:00+00:00,0.9993249341374086,352453.8747702122
2022-10-22 15:30:00+00:00,0.9996773989913232,176299.65333912056
2022-10-22 16:00:00+00:00,0.9994061816677756,311908.31257903087
2022-10-22 16:30:00+00:00,0.9998789550459092,82527.59070237327
2022-10-22 17:00:00+00:00,0.99938889035292,1510699.9787783483
2022-10-22 17:30:00+00:00,0.99931976284825,273618.39151144354
2022-10-22 18:00:00+00:00,0.9994637184225404,915677.6907375968
2022-10-22 18:30:00+00:00,0.999805529496528,207315.19643763095
2022-10-22 19:00:00+00:00,0.9998573723265364,2052865.7179129208
2022-10-22 19:30:00+00:00,0.9993554443529268,166715.5223064221
2022-10-22 20:00:00+00:00,0.9998361153464737,1504548.171939407
2022-10-22 20:30:00+00:00,0.9999119786931836,121907.40635949574
2022-10-22 21:00:00+00:00,0.999805284583927,109123.14246807918
2022-10-22 21:30:00+00:00,0.9997882020226524,99695.20626007373
2022-10-22 22:00:00+00:00,0.9999330615690324,396692.47014843934
2022-10-22 22:30:00+00:00,0.9995079193342132,87088.97348923948
2022-10-22 23:00:00+00:00,0.999339213163922,55371.089933569485
2022-10-22 23:30:00+00:00,0.9998801707022148,59724.9525592326
2022-10-23 00:00:00+00:00,0.9997423898618802,315566.5137776076
2022-10-23 00:30:00+00:00,0.9998490209922076,144932.63567980347
2022-10-23 01:00:00+00:00,0.9999884461966284,85925.2569175408
2022-10-23 01:30:00+00:00,1.0001156413422851,74519.9178017602
2022-10-23 02:00:00+00:00,0.999793456744828,42710.66915379194
2022-10-23 02:30:00+00:00,0.9999331071228889,21033.58617337534
2022-10-23 03:00:00+00:00,0.999787420174874,41109.32768591303
2022-10-23 03:30:00+00:00,0.9998480032602096,36078.96287873053
2022-10-23 04:00:00+00:00,0.999957275771956,35219.6715083913
2022-10-23 04:30:00+00:00,0.9998145799871696,169282.23543633023
2022-10-23 05:00:00+00:00,0.999862331318046,39184.40683059878
2022-10-23 05:30:00+00:00,0.9994702043958408,29854.25525153155
2022-10-23 06:00:00+00:00,0.999834575475094,360803.7049869747
2022-10-23 06:30:00+00:00,0.9997012949934806,91704.67515958552
2022-10-23 07:00:00+00:00,0.999867969760318,206366.04855538448
2022-10-23 07:30:00+00:00,0.9984868615891556,45606.28915630971
2022-10-23 08:00:00+00:00,0.9999619073875176,115551.99954247872
2022-10-23 08:30:00+00:00,0.999781692673875,234742.0132857312
2022-10-23 09:00:00+00:00,0.9996798254488688,205028.23479180332
2022-10-23 09:30:00+00:00,0.9993558175924532,51417.27435971125
2022-10-23 10:00:00+00:00,0.9999235523468664,70079.4481065568
2022-10-23 10:30:00+00:00,0.9998901223126524,143975.08325529436
2022-10-23 11:00:00+00:00,0.9999335478470316,84186.17045014682
2022-10-23 11:30:00+00:00,0.9984732218368928,80530.19948905121
2022-10-23 12:00:00+00:00,0.9999403030723992,235785.8451019656
2022-10-23 12:30:00+00:00,0.9999329379921552,86976.05685734817
2022-10-23 13:00:00+00:00,0.9998015386293552,161461.06485822168
2022-10-23 13:30:00+00:00,0.9999029938010292,89197.79304940862
2022-10-23 14:00:00+00:00,1.0000543718916788,67257.66068831479
2022-10-23 14:30:00+00:00,0.9999612907264994,121435.0472680942
2022-10-23 15:00:00+00:00,0.999945104454154,52692.18331221832
2022-10-23 15:30:00+00:00,0.9999928603789368,136352.93012495543
2022-10-23 16:00:00+00:00,1.000069260513495,137552.88277528743
2022-10-23 16:30:00+00:00,0.9999242810829744,117241.40281015947
2022-10-23 17:00:00+00:00,1.0002225651481005,625628.8816961233
2022-10-23 17:30:00+00:00,0.9998682196918244,309572.5799331399
2022-10-23 18:00:00+00:00,0.9998730545351748,216155.6377334869
2022-10-23 18:30:00+00:00,0.9997498521156882,393998.038193976
2022-10-23 19:00:00+00:00,0.9894749910121188,90434.31739915574
2022-10-23 19:30:00+00:00,0.9998058913788366,718107.0352188946
2022-10-23 20:00:00+00:00,0.999616455318483,69225.20424020282
2022-10-23 20:30:00+00:00,0.9999922126097122,54593.3325281132
2022-10-23 21:00:00+00:00,1.0000844891654548,549275.9254757564
2022-10-23 21:30:00+00:00,0.999859896275128,69636.75751000489
2022-10-23 22:00:00+00:00,1.000047392480642,698341.1330122125
2022-10-23 22:30:00+00:00,0.9988279456185336,719473.7710469225
2022-10-23 23:00:00+00:00,0.9997182906516278,272195.8100410172
2022-10-23 23:30:00+00:00,0.9987446035204758,110223.68412035222
2022-10-24 00:00:00+00:00,0.999735395096119,854007.4016427724
2022-10-24 00:30:00+00:00,0.9996216561214838,300939.5349151648
2022-10-24 01:00:00+00:00,0.9998785211516554,228703.8086643633
2022-10-24 01:30:00+00:00,1.000035499658822,204824.81721373845
2022-10-24 02:00:00+00:00,0.9998024533062068,573060.7929955947
2022-10-24 02:30:00+00:00,0.9998960855064812,243887.66826705137
2022-10-24 03:00:00+00:00,0.9999897375978084,134364.262971106
2022-10-24 03:30:00+00:00,0.9999607605284996,194166.80162228423
2022-10-24 04:00:00+00:00,0.999765103283483,341503.6153395629
2022-10-24 04:30:00+00:00,0.9958659672431932,10534477.750070438
2022-10-24 05:00:00+00:00,0.9999929703516304,560545.0510959225
2022-10-24 05:30:00+00:00,0.9931699019282796,71115.20328038554
2022-10-24 06:00:00+00:00,0.9997494151797348,114907.46847086346
2022-10-24 06:30:00+00:00,1.0000037152473815,89246.78256885962
2022-10-24 07:00:00+00:00,0.9994908502143384,139386.85665845414
2022-10-24 07:30:00+00:00,0.9989663573099744,226617.08039605463
2022-10-24 08:00:00+00:00,0.9998555982787048,232442.51128257893
2022-10-24 08:30:00+00:00,0.9995845168401534,431141.4620334834
2022-10-24 09:00:00+00:00,0.9995428663615736,610740.6210771161
2022-10-24 09:30:00+00:00,0.999744770321561,1471981.3279623024
2022-10-24 10:00:00+00:00,0.9997530797414672,1415163.8534609869
2022-10-24 10:30:00+00:00,0.9999551908069212,1151836.414800031
2022-10-24 11:00:00+00:00,1.000001390899002,118797.69017534274
2022-10-24 11:30:00+00:00,1.0001745142028589,393150.9772941725
2022-10-24 12:00:00+00:00,0.9998927901303286,306628.3931864066
2022-10-24 12:30:00+00:00,0.9999612316187544,593596.4923425043
2022-10-24 13:00:00+00:00,1.000001935534885,231063.0789563867
2022-10-24 13:30:00+00:00,0.9997397003127614,1120853.8218048536
2022-10-24 14:00:00+00:00,0.996153363647586,11443428.616567155
2022-10-24 14:30:00+00:00,0.9998845259749662,738608.2023006693
2022-10-24 15:00:00+00:00,0.9999980304814609,180943.61979800265
2022-10-24 15:30:00+00:00,0.9984997046977362,9333542.079050692
2022-10-24 16:00:00+00:00,0.9998583655026132,398841.12828567525
2022-10-24 16:30:00+00:00,0.9997958768304884,97040.42092663309
2022-10-24 17:00:00+00:00,0.999817047680031,452265.3638856239
2022-10-24 17:30:00+00:00,0.999894706662824,381635.0747349737
2022-10-24 18:00:00+00:00,0.999886236579825,1104759.876660133
2022-10-24 18:30:00+00:00,0.999825889781038,595128.3794824049
2022-10-24 19:00:00+00:00,0.999857449824171,421332.6900494048
2022-10-24 19:30:00+00:00,0.9999933478838487,733381.9591256808
2022-10-24 20:00:00+00:00,0.9986596149061,221831.9591048219
2022-10-24 20:30:00+00:00,0.9999870516150876,795468.693125681
2022-10-24 21:00:00+00:00,0.9999936881400134,265347.3597085064
2022-10-24 21:30:00+00:00,0.999914370193174,285751.5803576211
2022-10-24 22:00:00+00:00,0.9998893128684262,239057.3619646663
2022-10-24 22:30:00+00:00,0.9997775757494216,60748.02864673901
2022-10-24 23:00:00+00:00,0.9998181511247388,147196.56617513136
2022-10-24 23:30:00+00:00,0.999822548666242,142406.01790550273
2022-10-25 00:00:00+00:00,0.9998532152465768,234090.58047447616
2022-10-25 00:30:00+00:00,0.9998774626025484,294491.0453062892
2022-10-25 01:00:00+00:00,0.9997447247763768,140059.90308234488
2022-10-25 01:30:00+00:00,0.9998975664084728,193513.20825697444
2022-10-25 02:00:00+00:00,0.9999061146807972,1599789.861850036
2022-10-25 02:30:00+00:00,0.9999412563462904,399969.86213918985
2022-10-25 03:00:00+00:00,0.9997563274158068,134607.10531889996
2022-10-25 03:30:00+00:00,0.9998419490588736,373089.7403695951
2022-10-25 04:00:00+00:00,0.9994632345212344,340319.114502114
2022-10-25 04:30:00+00:00,0.9997823877163586,182343.49260399005
2022-10-25 05:00:00+00:00,0.9995590836355444,73080.80154249673
2022-10-25 05:30:00+00:00,0.9997706389981872,46807.384471803525
2022-10-25 06:00:00+00:00,0.999944143648188,59059.12435889967
2022-10-25 06:30:00+00:00,0.9998565250870088,43538.9982322821
2022-10-25 07:00:00+00:00,0.9997453983978044,115374.39723506072
2022-10-25 07:30:00+00:00,1.000673222585338,113857.64366346964
2022-10-25 08:00:00+00:00,1.000147413514965,27296.032692465844
2022-10-25 08:30:00+00:00,0.999743384877022,228633.83060568772
2022-10-25 09:00:00+00:00,0.999881222848528,99706.80306332432
2022-10-25 09:30:00+00:00,0.9998222593814476,401581.8300079788
2022-10-25 10:00:00+00:00,0.999776373089446,129344.10575268402
2022-10-25 10:30:00+00:00,0.9998902197980571,161803.78686187798
2022-10-25 11:00:00+00:00,0.9998010177947676,69434.65471960482
2022-10-25 11:30:00+00:00,0.9998475782554296,485637.22612156114
2022-10-25 12:00:00+00:00,1.0000610951015985,581103.9778011068
2022-10-25 12:30:00+00:00,1.0003345210800791,325909.52714458696
2022-10-25 13:00:00+00:00,1.000060253604405,496853.5007279591
2022-10-25 13:30:00+00:00,0.99987078512902,4628361.303043468
2022-10-25 14:00:00+00:00,1.0002746648883196,3251756.408285983
2022-10-25 14:30:00+00:00,0.999999689409562,251866.89915994945
2022-10-25 15:00:00+00:00,0.9994534381868404,5180141.927034613
2022-10-25 15:30:00+00:00,0.9998681638222114,426213.9320511008
2022-10-25 16:00:00+00:00,0.9997580278476488,3934055.4531575176
2022-10-25 16:30:00+00:00,0.9999557670253236,1179428.6927081817
