,price,volume
2021-05-17 03:00:00+00:00,0.9997511856364475,16039707.66654725
2021-05-17 03:30:00+00:00,0.9995565057891983,18954704.279011652
2021-05-17 04:00:00+00:00,0.9999154860337109,24460844.90216226
2021-05-17 04:30:00+00:00,0.9999258804504727,19195287.294113364
2021-05-17 05:00:00+00:00,1.0015598724764379,13027265.58162565
2021-05-17 05:30:00+00:00,0.999838747026023,16906292.809535664
2021-05-17 06:00:00+00:00,0.9996358546475904,19883197.249701325
2021-05-17 06:30:00+00:00,0.9998332307427209,11146922.165437968
2021-05-17 07:00:00+00:00,0.9997647758824136,12119334.131308038
2021-05-17 07:30:00+00:00,0.9993349954132261,26119185.097030424
2021-05-17 08:00:00+00:00,0.9993786455448184,25918366.256997284
2021-05-17 08:30:00+00:00,0.9994992372487161,18952825.3034723
2021-05-17 09:00:00+00:00,0.9992898522794527,25703648.771950677
2021-05-17 09:30:00+00:00,0.9993432944940883,11196932.153977508
2021-05-17 10:00:00+00:00,0.9994114086035121,13094591.961053561
2021-05-17 10:30:00+00:00,0.9993184139180061,14510106.317029204
2021-05-17 11:00:00+00:00,0.9993251295709831,9758923.420622097
2021-05-17 11:30:00+00:00,0.9992318920298494,11719206.841415359
2021-05-17 12:00:00+00:00,0.9992675257382243,7364322.1458045
2021-05-17 12:30:00+00:00,0.999405213092387,8446639.561717387
2021-05-17 13:00:00+00:00,0.9993490421570185,7561482.816120879
2021-05-17 13:30:00+00:00,0.9993268832935032,9052364.58836313
2021-05-17 14:00:00+00:00,0.9998364040677051,17606532.55318397
2021-05-17 14:30:00+00:00,0.9995764264142951,9846271.074884716
2021-05-17 15:00:00+00:00,0.9997661741868579,17908632.848477878
2021-05-17 15:30:00+00:00,0.999790573420045,10747401.430265382
2021-05-17 16:00:00+00:00,0.9999437112845935,19834550.043949407
2021-05-17 16:30:00+00:00,0.9997141429616833,19493546.17970672
2021-05-17 17:00:00+00:00,0.9997226162663809,24653193.27712389
2021-05-17 17:30:00+00:00,0.9996603797844312,14248162.642375812
2021-05-17 18:00:00+00:00,0.9998970830401748,13959136.316034779
2021-05-17 18:30:00+00:00,0.9998638469111162,40274240.9280756
2021-05-17 19:00:00+00:00,0.9991898072288076,15819745.775956916
2021-05-17 19:30:00+00:00,0.9993444513888763,12951630.981327372
2021-05-17 20:00:00+00:00,0.999557036935464,7519425.258623927
2021-05-17 20:30:00+00:00,0.9993194219158067,15048435.13868288
2021-05-17 21:00:00+00:00,0.9996007625482594,7286655.582986633
2021-05-17 21:30:00+00:00,0.9993476533339485,7895611.005063768
2021-05-17 22:00:00+00:00,0.9994688734460633,9176879.944885554
2021-05-17 22:30:00+00:00,0.9995078592625043,10998274.175524967
2021-05-17 23:00:00+00:00,0.9998121408563665,10368053.536711825
2021-05-17 23:30:00+00:00,0.9997832785212757,10018317.730213702
2021-05-18 00:00:00+00:00,0.9996047577228617,12656160.679541519
2021-05-18 00:30:00+00:00,0.9996352556547453,9587330.873326726
2021-05-18 01:00:00+00:00,0.9997237302074848,9573699.00314047
2021-05-18 01:30:00+00:00,0.9994383859162349,8353853.208410333
2021-05-18 02:00:00+00:00,0.999434091511466,11631229.733627353
2021-05-18 02:30:00+00:00,0.9993041663220518,7212491.351963027
2021-05-18 03:00:00+00:00,0.9996563881184163,4653679.092041933
2021-05-18 03:30:00+00:00,0.9997266882434627,5645975.924293652
2021-05-18 04:00:00+00:00,0.9995874885034407,12957990.531257216
2021-05-18 04:30:00+00:00,0.9996680347609851,13680706.788395476
2021-05-18 05:00:00+00:00,0.9990641513950961,7287287.877135506
2021-05-18 05:30:00+00:00,0.9993129085424967,9815103.285242744
2021-05-18 06:00:00+00:00,0.9995323187270824,11809798.944198431
2021-05-18 06:30:00+00:00,0.9989782949381311,16579410.340147212
2021-05-18 07:00:00+00:00,0.9992022395256508,10838094.593757678
2021-05-18 07:30:00+00:00,0.9991483385000943,9134032.477426432
2021-05-18 08:00:00+00:00,0.9989843005880666,8974459.164877942
2021-05-18 08:30:00+00:00,0.9998019269054393,6911852.527701566
2021-05-18 09:00:00+00:00,0.9991186192412368,7324938.80764522
2021-05-18 09:30:00+00:00,0.9994582669028839,4569433.628743639
2021-05-18 10:00:00+00:00,0.99945870484733,9154220.506553676
2021-05-18 10:30:00+00:00,0.9992093071169079,13782008.983281981
2021-05-18 11:00:00+00:00,0.9992152408358664,6448151.944854952
2021-05-18 11:30:00+00:00,0.999050747668776,8914862.232277213
2021-05-18 12:00:00+00:00,0.9992716283809484,17383389.352183387
2021-05-18 12:30:00+00:00,0.9990321093902864,20470999.27115744
2021-05-18 13:00:00+00:00,0.9990385018416778,25045811.619589727
2021-05-18 13:30:00+00:00,0.9993694824696814,13253719.15257259
2021-05-18 14:00:00+00:00,0.9989751668062953,23068404.370093014
2021-05-18 14:30:00+00:00,0.9989347368732057,14235850.362515299
2021-05-18 15:00:00+00:00,0.9997249791101268,33825184.44582646
2021-05-18 15:30:00+00:00,0.9992659877888472,14129763.211505255
2021-05-18 16:00:00+00:00,0.9991317197570433,22670535.015353136
2021-05-18 16:30:00+00:00,0.998803971433327,16462308.239557419
2021-05-18 17:00:00+00:00,0.9995573600273909,9804385.356555555
2021-05-18 17:30:00+00:00,0.9992451672177695,7112704.620933334
2021-05-18 18:00:00+00:00,0.9997072461986224,11604842.501006715
2021-05-18 18:30:00+00:00,0.9991927940414531,11666348.711401444
2021-05-18 19:00:00+00:00,0.9999561295238881,10853011.742866632
2021-05-18 19:30:00+00:00,0.999696688600932,27486016.921591677
2021-05-18 20:00:00+00:00,0.9989029085623276,15167000.842126481
2021-05-18 20:30:00+00:00,0.9999173314410816,4242560.266218039
2021-05-18 21:00:00+00:00,0.9994479792724152,9965760.942828499
2021-05-18 21:30:00+00:00,0.9992612060455922,13070290.358128916
2021-05-18 22:00:00+00:00,0.9992640971082323,7874509.085963529
2021-05-18 22:30:00+00:00,0.9992558514521067,6074345.729202965
2021-05-18 23:00:00+00:00,0.9994906276466271,12820351.945970668
2021-05-18 23:30:00+00:00,0.9993326657474761,10773505.18270314
2021-05-19 00:00:00+00:00,0.9997057850491511,13820817.407281458
2021-05-19 00:30:00+00:00,0.9993411767516432,12269603.527189767
2021-05-19 01:00:00+00:00,0.9992665571800448,19305247.535370447
2021-05-19 01:30:00+00:00,0.9998096257123034,23584237.69353758
2021-05-19 02:00:00+00:00,0.9998946380114737,25989714.239568044
2021-05-19 02:30:00+00:00,1.000102912929194,19956238.376540817
2021-05-19 03:00:00+00:00,0.9996532233634896,19294502.403981905
2021-05-19 03:30:00+00:00,1.0000670272304168,14667009.756612027
2021-05-19 04:00:00+00:00,0.9996950744122599,22189216.05616971
2021-05-19 04:30:00+00:00,1.0004277792735656,40396021.25231373
2021-05-19 05:00:00+00:00,1.0001665587660447,52938134.02191777
2021-05-19 05:30:00+00:00,1.000163947152758,37936382.318050444
2021-05-19 06:00:00+00:00,0.9995083962683218,21078983.892987084
2021-05-19 06:30:00+00:00,0.9999220824630839,23779869.804920495
2021-05-19 07:00:00+00:00,1.0003461304823054,33256984.538823217
2021-05-19 07:30:00+00:00,1.000174719203756,30299152.16986203
2021-05-19 08:00:00+00:00,1.0001494130366562,28262264.70476642
2021-05-19 08:30:00+00:00,0.9998853752764075,43632176.68749025
2021-05-19 09:00:00+00:00,0.9998678879250934,9856198.418755252
2021-05-19 09:30:00+00:00,0.9999450228576652,9514571.103558056
2021-05-19 10:00:00+00:00,0.9999627070479764,18873390.46438971
2021-05-19 10:30:00+00:00,1.0006788150349455,29568170.648500435
2021-05-19 11:00:00+00:00,1.0008864391928236,34499033.51228283
2021-05-19 11:30:00+00:00,1.0003838470340478,51378285.905054554
2021-05-19 12:00:00+00:00,1.000006162182744,32272290.062066108
2021-05-19 12:30:00+00:00,1.0003964940041519,68943481.20827481
2021-05-19 13:00:00+00:00,0.9991965585997733,95610813.71365634
2021-05-19 13:30:00+00:00,0.9996494642809682,98095558.8347271
2021-05-19 14:00:00+00:00,0.9994769621656623,62068641.27374184
2021-05-19 14:30:00+00:00,0.9988354764390259,64614906.37289135
2021-05-19 15:00:00+00:00,0.9979851894378189,64546755.2847432
2021-05-19 15:30:00+00:00,0.9978757471655365,55852936.21634515
2021-05-19 16:00:00+00:00,0.9978847250561922,56325840.223171905
2021-05-19 16:30:00+00:00,0.9977164726329165,69221893.60439767
2021-05-19 17:00:00+00:00,0.9976505677624161,46718323.67302633
2021-05-19 17:30:00+00:00,0.9984043650389547,38870118.42567472
2021-05-19 18:00:00+00:00,0.9987298390519407,33634429.75370331
2021-05-19 18:30:00+00:00,0.9995108359076997,52001774.89936391
2021-05-19 19:00:00+00:00,0.9990080672619864,28303316.86148171
2021-05-19 19:30:00+00:00,0.9987288279585602,33465069.040574074
2021-05-19 20:00:00+00:00,0.9979860091562486,32522188.621261064
2021-05-19 20:30:00+00:00,0.998213290016243,29119505.00781373
2021-05-19 21:00:00+00:00,0.9989332080998489,44113888.13213683
2021-05-19 21:30:00+00:00,0.9986488252859769,13567369.050808707
2021-05-19 22:00:00+00:00,0.9982191183790542,13131663.223276595
2021-05-19 22:30:00+00:00,0.9983780076916187,12619229.368931755
2021-05-19 23:00:00+00:00,0.9985569790846721,14589951.593703656
2021-05-19 23:30:00+00:00,0.9983714934169139,19591084.917086933
2021-05-20 00:00:00+00:00,0.9988235511261264,50060029.01663394
2021-05-20 00:30:00+00:00,0.9991989989986554,40540836.67990639
2021-05-20 01:00:00+00:00,0.9992114641008526,36736281.678504534
2021-05-20 01:30:00+00:00,0.9990298228806603,19155683.56742428
2021-05-20 02:00:00+00:00,0.9995319712619017,33221088.534989405
2021-05-20 02:30:00+00:00,0.9988374204781518,27023226.6670353
2021-05-20 03:00:00+00:00,0.9988860603342032,20248123.64269048
2021-05-20 03:30:00+00:00,0.998913362314107,17217672.805442322
2021-05-20 04:00:00+00:00,0.9987832634216365,15455016.272403086
2021-05-20 04:30:00+00:00,0.9990589243132004,20342009.615428183
2021-05-20 05:00:00+00:00,0.9990005811024534,23498633.984120376
2021-05-20 05:30:00+00:00,0.9986579183846038,12888837.048591647
2021-05-20 06:00:00+00:00,0.9988638678082957,17612857.99284432
2021-05-20 06:30:00+00:00,0.9988769172638713,14520084.550832447
2021-05-20 07:00:00+00:00,0.9986471495472851,17280917.47268724
2021-05-20 07:30:00+00:00,0.9987580874419522,31241725.773708604
2021-05-20 08:00:00+00:00,0.9988899093459085,22141465.889285136
2021-05-20 08:30:00+00:00,0.9989842416323185,14070410.279804394
2021-05-20 09:00:00+00:00,0.998813785915852,11902233.052241063
2021-05-20 09:30:00+00:00,0.9993261429065138,18771186.30460263
2021-05-20 10:00:00+00:00,0.9989528991782973,10241008.745289933
2021-05-20 10:30:00+00:00,0.9991062241936293,17476886.512817
2021-05-20 11:00:00+00:00,0.9988801198955394,12574477.161064127
2021-05-20 11:30:00+00:00,0.9987100878293255,17087596.87172511
2021-05-20 12:00:00+00:00,0.9986567796949447,24232344.517697334
2021-05-20 12:30:00+00:00,0.9984830203546268,33929468.784492604
2021-05-20 13:00:00+00:00,0.9981143413621338,37422548.717260756
2021-05-20 13:30:00+00:00,0.9983439738484026,35210878.65016466
2021-05-20 14:00:00+00:00,0.9984262731020553,25101845.478695974
2021-05-20 14:30:00+00:00,0.9983663241574018,23643887.609206565
2021-05-20 15:00:00+00:00,0.9982205527899397,21409858.67402814
2021-05-20 15:30:00+00:00,0.9979914980564584,21959775.835955676
2021-05-20 16:00:00+00:00,0.9983488162820471,36161363.19380261
2021-05-20 16:30:00+00:00,0.9982994715782731,34718592.69721013
2021-05-20 17:00:00+00:00,0.9986138997682478,29627494.772715643
2021-05-20 17:30:00+00:00,0.9985812590469071,13821885.866666354
2021-05-20 18:00:00+00:00,0.9987065530920547,21937803.216404244
2021-05-20 18:30:00+00:00,0.9980374589302606,12527595.067217285
2021-05-20 19:00:00+00:00,0.9983518263646107,11068997.232716663
2021-05-20 19:30:00+00:00,0.9985988757998487,7055284.964835364
2021-05-20 20:00:00+00:00,0.9982884512644622,13687686.365662888
2021-05-20 20:30:00+00:00,0.9994125178527121,26284151.04375588
2021-05-20 21:00:00+00:00,0.9987806320690064,7877327.051903616
2021-05-20 21:30:00+00:00,0.9984341911007172,6250464.155604646
2021-05-20 22:00:00+00:00,0.9983513786927914,9532274.590758849
2021-05-20 22:30:00+00:00,0.998532132792964,16726526.227938509
2021-05-20 23:00:00+00:00,0.9983987012790511,9280991.61622876
2021-05-20 23:30:00+00:00,0.9981599429568979,9115782.987968614
2021-05-21 00:00:00+00:00,0.9981190208161229,10716900.369794294
2021-05-21 00:30:00+00:00,0.9986011595271945,12087992.038678752
2021-05-21 01:00:00+00:00,0.9984393992057643,10455603.964103602
2021-05-21 01:30:00+00:00,0.9982427498087865,14094433.402687164
2021-05-21 02:00:00+00:00,0.9982855088548037,8298953.526381148
2021-05-21 02:30:00+00:00,0.9982080828695159,15201886.221746696
2021-05-21 03:00:00+00:00,0.9982374937505007,16641920.12025528
2021-05-21 03:30:00+00:00,0.9985048936897589,10388766.225306867
2021-05-21 04:00:00+00:00,0.9989640029235395,10278429.245718587
2021-05-21 04:30:00+00:00,0.9986868113338531,7965908.214332352
2021-05-21 05:00:00+00:00,0.9988252539786686,8980696.657750135
2021-05-21 05:30:00+00:00,0.9986899137712881,10198597.848534947
2021-05-21 06:00:00+00:00,0.9986422855804382,9819788.455621183
2021-05-21 06:30:00+00:00,0.9986278994222917,14799058.4001209
2021-05-21 07:00:00+00:00,0.9990383768902482,9667171.3488251
2021-05-21 07:30:00+00:00,0.998897521201921,6759603.506147483
2021-05-21 08:00:00+00:00,0.9985861707076836,14389560.743116662
2021-05-21 08:30:00+00:00,0.9989774592002383,12747005.355066398
2021-05-21 09:00:00+00:00,0.9989067676641697,9200246.622953484
2021-05-21 09:30:00+00:00,0.9985371630884827,22367138.492398243
2021-05-21 10:00:00+00:00,0.9991044729441587,12142526.204531783
2021-05-21 10:30:00+00:00,0.9990888002693895,12178251.145108936
2021-05-21 11:00:00+00:00,0.9989362534801773,7752064.328687932
2021-05-21 11:30:00+00:00,0.9990328873651866,9128352.741139391
2021-05-21 12:00:00+00:00,0.9990767624344372,16155706.534951378
2021-05-21 12:30:00+00:00,0.9989865733497192,16304613.453802133
2021-05-21 13:00:00+00:00,0.9990816977914792,15524059.503802164
2021-05-21 13:30:00+00:00,0.9990160620147791,16790212.169563916
2021-05-21 14:00:00+00:00,0.9988281791471846,41413208.390036985
2021-05-21 14:30:00+00:00,0.998601132256107,64633967.369683765
2021-05-21 15:00:00+00:00,0.9982962928081872,35609571.163032085
2021-05-21 15:30:00+00:00,0.9986190947878131,48033994.69837117
2021-05-21 16:00:00+00:00,0.9986744809823744,54417011.93087893
2021-05-21 16:30:00+00:00,0.9987197699359907,32516386.72598575
2021-05-21 17:00:00+00:00,0.999526480090615,40322382.435043275
2021-05-21 17:30:00+00:00,0.998809739008667,20172389.84866218
2021-05-21 18:00:00+00:00,0.999187186473792,25836907.70485902
2021-05-21 18:30:00+00:00,0.9993102749413793,24508974.3490849
2021-05-21 19:00:00+00:00,0.9992084015173478,37822131.235162266
2021-05-21 19:30:00+00:00,0.9994274830797434,21731683.99299116
2021-05-21 20:00:00+00:00,0.9992358412419912,33334525.099781163
2021-05-21 20:30:00+00:00,0.999177579200203,22448895.367790435
2021-05-21 21:00:00+00:00,0.9993272530288421,42632583.69636165
2021-05-21 21:30:00+00:00,0.9989661012546244,30155729.232666176
2021-05-21 22:00:00+00:00,0.9987706643367315,12153243.325618371
2021-05-21 22:30:00+00:00,0.9992298473205696,22974909.950218424
2021-05-21 23:00:00+00:00,0.9986045962855182,12906612.824045636
2021-05-21 23:30:00+00:00,0.9986056171112245,12530860.884391146
2021-05-22 00:00:00+00:00,0.9986044648853647,12975356.213094415
2021-05-22 00:30:00+00:00,0.998958918000568,7482322.219667017
2021-05-22 01:00:00+00:00,0.9989653606859361,9968833.196975168
2021-05-22 01:30:00+00:00,0.9991049811533678,11319130.561615976
2021-05-22 02:00:00+00:00,0.9989936178486221,7552968.64039739
2021-05-22 02:30:00+00:00,0.9991184257438074,32301021.4362829
2021-05-22 03:00:00+00:00,0.9992580912288099,23794286.23695321
2021-05-22 03:30:00+00:00,0.9991292447867126,13414473.010988463
2021-05-22 04:00:00+00:00,0.9993032549867432,21617029.287221953
2021-05-22 04:30:00+00:00,0.999165776950292,11817083.378373818
2021-05-22 05:00:00+00:00,0.9991003502875534,14882019.613702115
2021-05-22 05:30:00+00:00,0.999031894142869,19776878.619841937
2021-05-22 06:00:00+00:00,0.9993117814854375,11331918.156933282
2021-05-22 06:30:00+00:00,0.9993716918897023,20447776.39693404
2021-05-22 07:00:00+00:00,0.9993042665377907,10452055.006604506
2021-05-22 07:30:00+00:00,0.999281227583976,15030883.620448979
2021-05-22 08:00:00+00:00,0.9993681434665862,13447761.832616508
2021-05-22 08:30:00+00:00,0.9991601156950591,19908646.342106327
2021-05-22 09:00:00+00:00,1.0000894209235294,42448268.59572398
2021-05-22 09:30:00+00:00,0.9992392368484279,9059418.2317609
2021-05-22 10:00:00+00:00,0.9992862287492583,12262939.98430195
2021-05-22 10:30:00+00:00,0.9996686564100571,15870030.220546743
2021-05-22 11:00:00+00:00,0.9993784600151235,8344757.139091069
2021-05-22 11:30:00+00:00,0.9993297663948338,14264304.584063426
2021-05-22 12:00:00+00:00,0.99913956477068,13696273.642968703
2021-05-22 12:30:00+00:00,0.9991750902167138,10775608.813847182
2021-05-22 13:00:00+00:00,0.999298309233239,20636155.75907742
2021-05-22 13:30:00+00:00,0.9990781129021713,14942701.093817782
2021-05-22 14:00:00+00:00,0.9990209945222508,15305297.122789314
2021-05-22 14:30:00+00:00,0.9994699171328385,22380075.89065061
2021-05-22 15:00:00+00:00,0.9993732843004117,14040963.82549758
2021-05-22 15:30:00+00:00,0.9990829624652949,17276496.02122359
2021-05-22 16:00:00+00:00,0.9991210277527882,13459857.9370659
2021-05-22 16:30:00+00:00,0.9990582554761458,10466834.2121503
2021-05-22 17:00:00+00:00,0.9993426837012003,8685737.180110121
2021-05-22 17:30:00+00:00,0.9992153332737876,8823573.36522355
2021-05-22 18:00:00+00:00,0.9995214570625786,8235853.9296711655
2021-05-22 18:30:00+00:00,0.9991889281035901,11544798.0378893
2021-05-22 19:00:00+00:00,0.9992152502976248,9044058.279409913
2021-05-22 19:30:00+00:00,0.9990251719143944,7377243.304822196
2021-05-22 20:00:00+00:00,0.9990122605109099,8578578.58722813
2021-05-22 20:30:00+00:00,0.9989703730321139,6616549.619006354
2021-05-22 21:00:00+00:00,0.9990474717263066,4749599.355677056
2021-05-22 21:30:00+00:00,0.9990342316929062,7016096.066543303
2021-05-22 22:00:00+00:00,0.9991143226333032,11480356.393839873
2021-05-22 22:30:00+00:00,0.999440182196853,3920835.3966653077
2021-05-22 23:00:00+00:00,0.9994037942086442,5546850.917916183
2021-05-22 23:30:00+00:00,0.9995326201268715,7425120.9475538265
2021-05-23 00:00:00+00:00,0.9994320712006897,7721395.608001571
2021-05-23 00:30:00+00:00,0.9993661331831059,7342600.779238396
2021-05-23 01:00:00+00:00,0.9993338534674098,5969677.913069705
2021-05-23 01:30:00+00:00,0.9995074919309173,3390089.020132507
2021-05-23 02:00:00+00:00,0.9992164987195852,6492054.697543813
2021-05-23 02:30:00+00:00,0.9993098911149504,6055206.656034208
2021-05-23 03:00:00+00:00,0.9995271701627675,4830857.942649778
2021-05-23 03:30:00+00:00,0.9991952545631313,6474624.617063251
2021-05-23 04:00:00+00:00,0.9992891729877316,7931234.900017534
2021-05-23 04:30:00+00:00,0.9993971960356269,8070286.429495115
2021-05-23 05:00:00+00:00,0.9994216604833202,11978278.191720977
2021-05-23 05:30:00+00:00,0.9993758588103041,5430915.613918835
2021-05-23 06:00:00+00:00,0.9995867798535015,10612080.976817101
2021-05-23 06:30:00+00:00,0.999432779940811,9783971.644969009
2021-05-23 07:00:00+00:00,0.9994819509861028,12811071.573267255
2021-05-23 07:30:00+00:00,0.9994012383547005,12458048.377217459
2021-05-23 08:00:00+00:00,0.9996959402592076,18597782.977708068
2021-05-23 08:30:00+00:00,0.999026349321732,36793939.22442823
2021-05-23 09:00:00+00:00,0.9998015785459214,38552266.52838466
2021-05-23 09:30:00+00:00,0.9995710669900669,33894532.66181273
2021-05-23 10:00:00+00:00,0.9991763999339964,27676325.731973834
2021-05-23 10:30:00+00:00,0.9993238722355382,23602024.19634925
2021-05-23 11:00:00+00:00,0.9994285133825173,23089845.730054576
2021-05-23 11:30:00+00:00,0.9993895428252483,15550651.567409487
2021-05-23 12:00:00+00:00,0.9992334003571434,21317103.995173175
2021-05-23 12:30:00+00:00,0.9994862068191823,38624087.65866643
2021-05-23 13:00:00+00:00,0.9993352825355045,37656788.66968461
2021-05-23 13:30:00+00:00,0.9996502642421957,37793939.452691175
2021-05-23 14:00:00+00:00,0.9994741750173344,31305240.20494596
2021-05-23 14:30:00+00:00,0.9995288716709021,35223290.41808684
2021-05-23 15:00:00+00:00,0.9998230193837079,32983363.82803783
2021-05-23 15:30:00+00:00,0.9996342180477515,25682183.841699194
2021-05-23 16:00:00+00:00,0.9995793577429938,44100921.27630996
2021-05-23 16:30:00+00:00,0.9996886896546985,47505660.72260952
2021-05-23 17:00:00+00:00,0.9994159297233699,35488021.935030885
2021-05-23 17:30:00+00:00,0.9994439722565149,12539070.991457012
2021-05-23 18:00:00+00:00,0.9993438180234229,21855153.700693272
2021-05-23 18:30:00+00:00,0.9992068086481547,14224156.441836199
2021-05-23 19:00:00+00:00,0.9990814435332862,17495723.767053626
2021-05-23 19:30:00+00:00,0.9992634570165118,14449562.229460565
2021-05-23 20:00:00+00:00,0.9990219089941476,20361189.845792778
2021-05-23 20:30:00+00:00,0.9989505046815097,16325200.783139152
2021-05-23 21:00:00+00:00,0.998616893441783,20982711.973847833
2021-05-23 21:30:00+00:00,0.9990972883594255,18405686.653566867
2021-05-23 22:00:00+00:00,0.9990326044296225,12041428.735069295
2021-05-23 22:30:00+00:00,0.9989229556352642,11739240.052376026
2021-05-23 23:00:00+00:00,0.9988683825733949,11641672.505835842
2021-05-23 23:30:00+00:00,0.9995227035352449,7630097.799241434
2021-05-24 00:00:00+00:00,0.998739951017375,11581777.064555503
2021-05-24 00:30:00+00:00,0.9986137311797185,11402856.055480018
2021-05-24 01:00:00+00:00,0.9990378853484303,8618798.8177623
2021-05-24 01:30:00+00:00,0.9990811269026614,16269153.342600238
2021-05-24 02:00:00+00:00,0.9989727729089232,9456927.69201263
2021-05-24 02:30:00+00:00,0.9988091627309773,18201366.898099434
2021-05-24 03:00:00+00:00,0.9988699279645449,24332709.684534322
2021-05-24 03:30:00+00:00,0.9987979081217182,16442519.195973065
2021-05-24 04:00:00+00:00,0.9990758388040727,6660738.962532192
2021-05-24 04:30:00+00:00,0.9989900731337163,11896374.454467027
2021-05-24 05:00:00+00:00,0.998995816155586,11609193.839830209
2021-05-24 05:30:00+00:00,0.9988301652579938,10973979.758739162
2021-05-24 06:00:00+00:00,0.9987471818621826,18650544.04243255
2021-05-24 06:30:00+00:00,0.9988308770483583,10716229.977514463
2021-05-24 07:00:00+00:00,0.9988036417153423,19077487.60639419
2021-05-24 07:30:00+00:00,0.9986250706039245,14350500.79945213
2021-05-24 08:00:00+00:00,0.9984796668133614,21412993.006690983
2021-05-24 08:30:00+00:00,0.9987408437751318,12522704.524383884
2021-05-24 09:00:00+00:00,0.9990442733193603,13537917.573041853
2021-05-24 09:30:00+00:00,0.9991695083776005,10071865.161035435
2021-05-24 10:00:00+00:00,0.9987644055326693,15677670.964480283
2021-05-24 10:30:00+00:00,0.9988892693795148,12233659.472664295
2021-05-24 11:00:00+00:00,0.998796189687324,21729584.9005591
2021-05-24 11:30:00+00:00,0.998623051484231,16906205.191950604
2021-05-24 12:00:00+00:00,0.9988342621515492,21381277.812230222
2021-05-24 12:30:00+00:00,0.998866090694055,25852377.087314747
2021-05-24 13:00:00+00:00,0.99884565249426,16500673.874168234
2021-05-24 13:30:00+00:00,0.9989304597773992,15709753.741374614
2021-05-24 14:00:00+00:00,0.9988724487635756,13922605.281638049
2021-05-24 14:30:00+00:00,0.9991147692836133,12426659.106633196
2021-05-24 15:00:00+00:00,0.9991444427660693,14744164.428505417
2021-05-24 15:30:00+00:00,0.9986877194144241,16764745.398732917
2021-05-24 16:00:00+00:00,0.9986721862308382,19854850.155896753
2021-05-24 16:30:00+00:00,0.9987034114060142,22393394.06277751
2021-05-24 17:00:00+00:00,0.9986716546172332,11657709.867037991
2021-05-24 17:30:00+00:00,0.998757697513418,8704391.43415427
2021-05-24 18:00:00+00:00,0.9986557802092411,15055083.424615372
2021-05-24 18:30:00+00:00,0.9985284460427996,14568929.399717603
2021-05-24 19:00:00+00:00,0.9991302540678368,9473798.506335342
2021-05-24 19:30:00+00:00,0.9990894867413438,26240161.90228777
2021-05-24 20:00:00+00:00,0.9985779969446377,20770953.334816266
2021-05-24 20:30:00+00:00,0.9984834849694862,13846973.278070176
2021-05-24 21:00:00+00:00,0.9989004424067044,12074601.143954337
2021-05-24 21:30:00+00:00,0.9989352865856872,13631040.506822502
2021-05-24 22:00:00+00:00,0.9989333869896401,8728532.15869486
2021-05-24 22:30:00+00:00,0.9990094425613341,24476698.262272056
2021-05-24 23:00:00+00:00,0.9987647233620013,25021377.332992077
2021-05-24 23:30:00+00:00,0.9989160690595453,6060063.301296415
2021-05-25 00:00:00+00:00,0.9989334905241335,17838785.78840144
2021-05-25 00:30:00+00:00,0.9989042771259229,9366000.16092194
2021-05-25 01:00:00+00:00,0.9987335639508301,13155565.230574029
2021-05-25 01:30:00+00:00,0.9986558421120539,13728740.442473816
2021-05-25 02:00:00+00:00,0.9990618935242578,9736520.23860756
2021-05-25 02:30:00+00:00,0.9990619507671065,13078457.409084558
2021-05-25 03:00:00+00:00,0.9992462376001372,22950257.044273246
2021-05-25 03:30:00+00:00,0.9988445494105578,11502067.72868443
2021-05-25 04:00:00+00:00,0.9990024753118774,12608118.43108755
2021-05-25 04:30:00+00:00,0.998958119548219,8908310.657787237
2021-05-25 05:00:00+00:00,0.9985389045872717,7390284.227015376
2021-05-25 05:30:00+00:00,0.9984274851623317,10275285.3976961
2021-05-25 06:00:00+00:00,0.99886823799232,7224145.232784288
2021-05-25 06:30:00+00:00,0.9986072774397162,12389701.011903232
2021-05-25 07:00:00+00:00,0.9985618020169326,11074391.913556388
2021-05-25 07:30:00+00:00,0.998694147964009,9621738.73661312
2021-05-25 08:00:00+00:00,0.998914662376985,10608269.423774203
2021-05-25 08:30:00+00:00,0.9988050595365516,8712106.056313809
2021-05-25 09:00:00+00:00,0.9986594152296324,9425899.949118821
2021-05-25 09:30:00+00:00,0.9989271779776028,6335157.28118749
2021-05-25 10:00:00+00:00,0.9988671361760295,17096053.899135698
2021-05-25 10:30:00+00:00,0.9984133543027968,16009281.733526098
2021-05-25 11:00:00+00:00,0.998920209049493,10884833.252588272
2021-05-25 11:30:00+00:00,0.9986747607267884,14411987.791152148
2021-05-25 12:00:00+00:00,0.9989742054719597,9375938.749453772
2021-05-25 12:30:00+00:00,0.9990588939394194,10796277.116261767
2021-05-25 13:00:00+00:00,0.998521068671246,13548687.48638036
2021-05-25 13:30:00+00:00,0.9985045274742123,9922396.379053397
2021-05-25 14:00:00+00:00,0.9985818760882832,21787737.87870563
2021-05-25 14:30:00+00:00,0.9987871081263338,14366992.06882792
2021-05-25 15:00:00+00:00,0.9988068280864375,21004522.223596822
2021-05-25 15:30:00+00:00,0.9984628209946357,14552143.876329906
2021-05-25 16:00:00+00:00,0.9988517487035281,12638945.210248644
2021-05-25 16:30:00+00:00,0.9989647488256863,10114377.868847765
