,price,volume
2022-08-24 00:30:00+00:00,0.9998979779676392,378511.49712191266
2022-08-24 01:00:00+00:00,0.9999044256559,344146.21548220166
2022-08-24 01:30:00+00:00,0.9999293786312039,1425657.0618005083
2022-08-24 02:00:00+00:00,0.9995028361087217,3388428.499106662
2022-08-24 02:30:00+00:00,0.9999436674649721,615919.7580449785
2022-08-24 03:00:00+00:00,0.998784212801219,346337.0801397879
2022-08-24 03:30:00+00:00,0.9995216742014561,471760.8696081827
2022-08-24 04:00:00+00:00,0.9995553574805214,392611.29304462165
2022-08-24 04:30:00+00:00,0.9983597879609424,121245.66075673858
2022-08-24 05:00:00+00:00,0.9998431859016406,1180952.5507188605
2022-08-24 05:30:00+00:00,0.9998930887817874,389613.4321594257
2022-08-24 06:00:00+00:00,0.9994637250907066,462684.47913192154
2022-08-24 06:30:00+00:00,1.0001258617939457,319271.5162787323
2022-08-24 07:00:00+00:00,0.9999300129705307,296397.41099854774
2022-08-24 07:30:00+00:00,0.9999163921072881,276486.0873082369
2022-08-24 08:00:00+00:00,0.9998801059000655,224716.4470669149
2022-08-24 08:30:00+00:00,0.9999285129240945,149237.55203090387
2022-08-24 09:00:00+00:00,0.9999147996437213,896219.4948974621
2022-08-24 09:30:00+00:00,0.9989956209267773,991885.429120041
2022-08-24 10:00:00+00:00,0.998065058536428,968623.079918483
2022-08-24 10:30:00+00:00,0.9999944998702737,413186.6430725953
2022-08-24 11:00:00+00:00,0.9999087104649416,253447.68941749577
2022-08-24 11:30:00+00:00,0.9999299762655421,265531.2321113526
2022-08-24 12:00:00+00:00,1.0001319152369301,248001.27823726652
2022-08-24 12:30:00+00:00,1.0000770851750567,729284.7148237422
2022-08-24 13:00:00+00:00,1.0000418338842993,2043504.824415071
2022-08-24 13:30:00+00:00,1.0001596586143366,8548940.643612413
2022-08-24 14:00:00+00:00,1.0000370218584473,819491.5581905063
2022-08-24 14:30:00+00:00,1.0018964772608079,18868536.430900156
2022-08-24 15:00:00+00:00,1.0002319261432344,989294.435373907
2022-08-24 15:30:00+00:00,0.9999505773373136,20746559.89660845
2022-08-24 16:00:00+00:00,0.9999045389319178,1050026.150894843
2022-08-24 16:30:00+00:00,0.9997777618273745,1170763.9511238916
2022-08-24 17:00:00+00:00,1.0000091436945215,3043343.5096986806
2022-08-24 17:30:00+00:00,0.9998229588308467,666644.0631839955
2022-08-24 18:00:00+00:00,0.9999458502638376,1457467.1947585163
2022-08-24 18:30:00+00:00,1.0001204788583775,806086.271659281
2022-08-24 19:00:00+00:00,1.000019945072037,472041.11538753484
2022-08-24 19:30:00+00:00,1.0001119407233385,1207908.0691851797
2022-08-24 20:00:00+00:00,1.0001102266742925,1034600.8105924474
2022-08-24 20:30:00+00:00,0.9969678899702075,402687.4858566588
2022-08-24 21:00:00+00:00,0.999222697825195,491471.11692975037
2022-08-24 21:30:00+00:00,0.999875119270111,815479.8593976776
2022-08-24 22:00:00+00:00,1.000074823923612,616308.8798594986
2022-08-24 22:30:00+00:00,1.0000519848833764,569375.3347688642
2022-08-24 23:00:00+00:00,1.000048743241283,322603.24283044715
2022-08-24 23:30:00+00:00,1.0001113131874328,462592.74597583176
2022-08-25 00:00:00+00:00,1.000005035332847,241701.26925712463
2022-08-25 00:30:00+00:00,0.9999528237026489,753432.8914734273
2022-08-25 01:00:00+00:00,0.9949421294899605,305831.34326549235
2022-08-25 01:30:00+00:00,1.0002054562861762,405398.29055420257
2022-08-25 02:00:00+00:00,0.9999061555311404,268400.3159115789
2022-08-25 02:30:00+00:00,1.0000615983085697,387537.0874970181
2022-08-25 03:00:00+00:00,0.999958177802676,273736.9833866289
2022-08-25 03:30:00+00:00,0.9700362333801554,272442.0027760015
2022-08-25 04:00:00+00:00,0.9999437473200077,162340.35180897615
2022-08-25 04:30:00+00:00,1.0000254234357453,310134.35627183685
2022-08-25 05:00:00+00:00,1.0000409290077912,356112.10923423036
2022-08-25 05:30:00+00:00,0.9999641455185835,775367.6188124644
2022-08-25 06:00:00+00:00,1.0000469800186014,402223.13400516025
2022-08-25 06:30:00+00:00,0.9999255067436578,816601.4796569335
2022-08-25 07:00:00+00:00,0.9987963781970556,16391531.167385396
2022-08-25 07:30:00+00:00,1.0000987525919112,201334.26073759864
2022-08-25 08:00:00+00:00,0.9999306126148458,1480532.9488307808
2022-08-25 08:30:00+00:00,1.0000929569944037,755878.5250830797
2022-08-25 09:00:00+00:00,0.999776251980469,1887742.6233353755
2022-08-25 09:30:00+00:00,0.9998146917551911,621485.2159199335
2022-08-25 10:00:00+00:00,0.999870191047084,1230239.2432615361
2022-08-25 10:30:00+00:00,0.9998827234558122,560570.8674133006
2022-08-25 11:00:00+00:00,0.9998841594347787,880031.3367264651
2022-08-25 11:30:00+00:00,0.9999120064905461,727679.6385457242
2022-08-25 12:00:00+00:00,0.9999657632014393,412851.15258169465
2022-08-25 12:30:00+00:00,0.9999121098944193,7980376.819255082
2022-08-25 13:00:00+00:00,0.9999362494793059,477240.3773204798
2022-08-25 13:30:00+00:00,0.9999075940881145,952217.3887133561
2022-08-25 14:00:00+00:00,0.9999477333454982,742691.4137372547
2022-08-25 14:30:00+00:00,0.9999441310855657,996141.7632700792
2022-08-25 15:00:00+00:00,0.9998336723239936,2853681.271795438
2022-08-25 15:30:00+00:00,0.9998172678731287,970954.1148136652
2022-08-25 16:00:00+00:00,0.9999672462462961,910078.8000973392
2022-08-25 16:30:00+00:00,0.9998782686052816,913833.6381582575
2022-08-25 17:00:00+00:00,0.9999731315973365,1266680.206298153
2022-08-25 17:30:00+00:00,0.9997604455865484,486327.24174950976
2022-08-25 18:00:00+00:00,0.9999787691518709,250041.96137047658
2022-08-25 18:30:00+00:00,1.0000737227345002,688975.550376899
2022-08-25 19:00:00+00:00,1.0000068312214476,343075.22369050316
2022-08-25 19:30:00+00:00,0.9999085756488127,423961.8644114232
2022-08-25 20:00:00+00:00,1.0000269289779777,388560.74109252304
2022-08-25 20:30:00+00:00,0.9999090072799163,278448.66634581017
2022-08-25 21:00:00+00:00,0.9999002314270629,703302.407123383
2022-08-25 21:30:00+00:00,0.9997190385822473,257933.92836538923
2022-08-25 22:00:00+00:00,0.9997477769724803,234092.48440552334
2022-08-25 22:30:00+00:00,0.9999880121372704,408718.5253156379
2022-08-25 23:00:00+00:00,0.999486631872666,496236.30612147396
2022-08-25 23:30:00+00:00,0.9997429080555333,199490.97359711837
2022-08-26 00:00:00+00:00,1.0000676680491032,3999882.2866127226
2022-08-26 00:30:00+00:00,0.9999144814065504,540960.4054744402
2022-08-26 01:00:00+00:00,0.999911028515736,363625.8763733754
2022-08-26 01:30:00+00:00,0.9999378332409109,428086.8265201817
2022-08-26 02:00:00+00:00,0.9998540370348257,760321.5592844196
2022-08-26 02:30:00+00:00,0.9999386052757692,236508.70734874342
2022-08-26 03:00:00+00:00,1.0000108665026821,281915.0259068348
2022-08-26 03:30:00+00:00,1.000109780970727,421066.0844699226
2022-08-26 04:00:00+00:00,1.0000235519465297,475686.97527041915
2022-08-26 04:30:00+00:00,0.9998432517801331,728707.43352171
2022-08-26 05:00:00+00:00,1.000038972801014,640221.678032561
2022-08-26 05:30:00+00:00,1.0000994987302934,525847.8664566721
2022-08-26 06:00:00+00:00,0.9999473978077771,1078809.842837501
2022-08-26 06:30:00+00:00,0.9999010843212197,403723.76562695677
2022-08-26 07:00:00+00:00,0.9999565959225216,502495.5033413553
2022-08-26 07:30:00+00:00,1.000043822373096,519867.4949768429
2022-08-26 08:00:00+00:00,0.9999582363307269,410162.3710431643
2022-08-26 08:30:00+00:00,0.99992090900918,2475385.8325540028
2022-08-26 09:00:00+00:00,0.9998851976371854,406834.20195975824
2022-08-26 09:30:00+00:00,0.9999085327520031,852867.1061681211
2022-08-26 10:00:00+00:00,0.9999769627132672,634701.489326826
2022-08-26 10:30:00+00:00,0.9999381458211072,346178.43385085533
2022-08-26 11:00:00+00:00,0.9998975161237549,2360682.0124748456
2022-08-26 11:30:00+00:00,0.9999845771000956,1609447.8528511212
2022-08-26 12:00:00+00:00,0.9998012920588438,1161987.1972497304
2022-08-26 12:30:00+00:00,0.9999250198087991,2335763.268932947
2022-08-26 13:00:00+00:00,0.9999703224659862,2633725.883635183
2022-08-26 13:30:00+00:00,0.999711468360701,2909617.0547568635
2022-08-26 14:00:00+00:00,0.9998972813363676,2858650.320549222
2022-08-26 14:30:00+00:00,0.999686888113534,1159288.3664081998
2022-08-26 15:00:00+00:00,0.9999468812022121,2209394.925278659
2022-08-26 15:30:00+00:00,0.9999820676702074,2181309.0913780075
2022-08-26 16:00:00+00:00,0.9999337279083623,2960058.2033712883
2022-08-26 16:30:00+00:00,1.0001032020175615,1948967.6455145502
2022-08-26 17:00:00+00:00,1.0000187567932057,1166846.311398293
2022-08-26 17:30:00+00:00,0.9998918119601496,1433953.5611246114
2022-08-26 18:00:00+00:00,1.0000502894317782,2737655.042227827
2022-08-26 18:30:00+00:00,0.9999876957292518,4394748.346615889
2022-08-26 19:00:00+00:00,0.9998487016891255,1824957.7357627836
2022-08-26 19:30:00+00:00,0.9974137422045944,17368512.86944198
2022-08-26 20:00:00+00:00,1.0000024969246801,612121.5698573404
2022-08-26 20:30:00+00:00,0.9999583069062615,692148.4044177142
2022-08-26 21:00:00+00:00,1.0000968450363212,762557.0155517223
2022-08-26 21:30:00+00:00,0.999860269959462,970725.2223228808
2022-08-26 22:00:00+00:00,0.9998660842696807,914636.4275714522
2022-08-26 22:30:00+00:00,0.9998653761492399,859093.3357411594
2022-08-26 23:00:00+00:00,0.9986832489069942,2006245.8186707716
2022-08-26 23:30:00+00:00,1.0000076230516435,1274746.5980507485
2022-08-27 00:00:00+00:00,0.9996734795963494,781147.4985400354
2022-08-27 00:30:00+00:00,0.9998798283669218,1180857.4698377058
2022-08-27 01:00:00+00:00,0.9999440485930204,1510464.7477898994
2022-08-27 01:30:00+00:00,0.9997781185322118,802630.1786992208
2022-08-27 02:00:00+00:00,0.9998585127998987,1085938.0976266235
2022-08-27 02:30:00+00:00,1.0000242651937366,971481.3711528378
2022-08-27 03:00:00+00:00,0.9997984150135123,995972.2162805073
2022-08-27 03:30:00+00:00,0.9998329283386514,1262512.321953332
2022-08-27 04:00:00+00:00,0.9998883324741129,629381.1929395072
2022-08-27 04:30:00+00:00,0.9987958215355068,608859.3737830457
2022-08-27 05:00:00+00:00,0.9998246009584013,3583799.870069923
2022-08-27 05:30:00+00:00,0.9999899964998726,1193422.2696209094
2022-08-27 06:00:00+00:00,0.9996212764898486,1764025.1295997507
2022-08-27 06:30:00+00:00,0.999573331452704,2546323.9031310617
2022-08-27 07:00:00+00:00,0.9998613356856269,1404561.2639004115
2022-08-27 07:30:00+00:00,0.9998245427097461,780663.4896955554
2022-08-27 08:00:00+00:00,0.9998873699929384,357612.28915901616
2022-08-27 08:30:00+00:00,0.9999228379052758,745507.786321909
2022-08-27 09:00:00+00:00,0.9999160740979413,564662.3424444679
2022-08-27 09:30:00+00:00,0.999770624500601,288267.7938432316
2022-08-27 10:00:00+00:00,0.9998044862908433,428648.11128830473
2022-08-27 10:30:00+00:00,0.9995322370000894,272333.35823838104
2022-08-27 11:00:00+00:00,0.9998813654126835,577310.4082247266
2022-08-27 11:30:00+00:00,0.9997707103940926,223576.66934104727
2022-08-27 12:00:00+00:00,0.9998792358341012,1645487.4744236867
2022-08-27 12:30:00+00:00,0.9998120820759056,690718.7263785065
2022-08-27 13:00:00+00:00,0.9999327207043245,1428160.2640269643
2022-08-27 13:30:00+00:00,0.9998770444248737,1220205.604204445
2022-08-27 14:00:00+00:00,0.9998973341717664,1118983.058260565
2022-08-27 14:30:00+00:00,0.9998915115385444,2149259.296066337
2022-08-27 15:00:00+00:00,0.9998507747893339,2758880.8383185565
2022-08-27 15:30:00+00:00,0.9999435997931247,1745980.8819072237
2022-08-27 16:00:00+00:00,0.9999434716418903,5130688.047700521
2022-08-27 16:30:00+00:00,1.000078979371589,8985042.704958372
2022-08-27 17:00:00+00:00,0.9998870231176937,2025261.4645708192
2022-08-27 17:30:00+00:00,0.9999127388985345,854001.380019934
2022-08-27 18:00:00+00:00,0.9998832142519907,870400.3935924711
2022-08-27 18:30:00+00:00,0.9999385644755322,819004.7268045727
2022-08-27 19:00:00+00:00,0.9998882668019236,526004.4302334961
2022-08-27 19:30:00+00:00,1.0000516233156247,1680363.9798786852
2022-08-27 20:00:00+00:00,0.9999153310961617,738737.0023614902
2022-08-27 20:30:00+00:00,0.9999106913935273,831794.6112615516
2022-08-27 21:00:00+00:00,0.9998898674384568,943837.5865873015
2022-08-27 21:30:00+00:00,0.999821566320157,1026455.4146886971
2022-08-27 22:00:00+00:00,0.9999895058812429,1252287.6438503508
2022-08-27 22:30:00+00:00,0.9996902661371041,1033099.5954793192
2022-08-27 23:00:00+00:00,0.9996702045568657,3120774.1996390107
2022-08-27 23:30:00+00:00,1.0061215940684642,498461.266112419
2022-08-28 00:00:00+00:00,0.9995870777469189,399131.8067361972
2022-08-28 00:30:00+00:00,0.9998471454193892,704889.1431777392
2022-08-28 01:00:00+00:00,0.9998411697728555,368290.26477442094
2022-08-28 01:30:00+00:00,0.9997435666727226,1240599.5573258668
2022-08-28 02:00:00+00:00,0.9994975306396102,1310299.1535505198
2022-08-28 02:30:00+00:00,0.9997178500660193,959673.0409830434
2022-08-28 03:00:00+00:00,0.9998358402545274,357539.5195629031
2022-08-28 03:30:00+00:00,0.9998207314032774,531895.5604977193
2022-08-28 04:00:00+00:00,0.9997873430302537,398391.1439777247
2022-08-28 04:30:00+00:00,0.9998328505532283,556024.9029015774
2022-08-28 05:00:00+00:00,0.9999365547958674,258239.63034687337
2022-08-28 05:30:00+00:00,1.0001757894172445,1599364.4105458923
2022-08-28 06:00:00+00:00,1.0000321705348445,942502.2799198825
2022-08-28 06:30:00+00:00,0.9998080852742267,287517.304098953
2022-08-28 07:00:00+00:00,0.9998002893765335,441854.41289760196
2022-08-28 07:30:00+00:00,0.9999756109298072,179768.282699717
2022-08-28 08:00:00+00:00,0.9998810000605359,678667.9719049693
2022-08-28 08:30:00+00:00,0.9998153533020347,260473.41649605497
2022-08-28 09:00:00+00:00,0.9998446385891189,247363.26883537523
2022-08-28 09:30:00+00:00,0.9999055105689338,193718.0057739308
2022-08-28 10:00:00+00:00,0.9998133775040172,359525.1486705334
2022-08-28 10:30:00+00:00,0.9998801577835118,497105.7264367637
2022-08-28 11:00:00+00:00,0.9999786962372788,423117.75783798815
2022-08-28 11:30:00+00:00,0.9998935715614456,625430.0837551152
2022-08-28 12:00:00+00:00,0.999805544186253,314313.03416446
2022-08-28 12:30:00+00:00,0.9998107317646306,725288.2166521789
2022-08-28 13:00:00+00:00,0.999914298584306,407046.65922086715
2022-08-28 13:30:00+00:00,0.9999999111818759,887485.1806449185
2022-08-28 14:00:00+00:00,0.9998531511339048,1076196.7646936995
2022-08-28 14:30:00+00:00,0.9999367139506877,904195.4090017374
2022-08-28 15:00:00+00:00,0.9987933765967564,430160.2654343075
2022-08-28 15:30:00+00:00,0.9998011734308555,398968.9184600343
2022-08-28 16:00:00+00:00,0.99982965400645,833911.9062129301
2022-08-28 16:30:00+00:00,0.9999121949908881,579274.8620895459
2022-08-28 17:00:00+00:00,0.999751025549571,626936.3228157285
2022-08-28 17:30:00+00:00,0.9998788062038608,384366.41253488394
2022-08-28 18:00:00+00:00,1.0012319933022595,16130160.314475866
2022-08-28 18:30:00+00:00,0.9997993720745638,337291.8705125225
2022-08-28 19:00:00+00:00,0.9998443864425033,649016.7967311913
2022-08-28 19:30:00+00:00,0.9997730751383329,268410.96467984427
2022-08-28 20:00:00+00:00,0.99993815556419,4689652.433762553
2022-08-28 20:30:00+00:00,0.9996447779365951,317344.1138479226
2022-08-28 21:00:00+00:00,0.9998175454817851,276814.8060414639
2022-08-28 21:30:00+00:00,0.9999170842030165,836757.8861279626
2022-08-28 22:00:00+00:00,0.9998836888801715,796575.8208130015
2022-08-28 22:30:00+00:00,0.9999421406518763,451590.0925426445
2022-08-28 23:00:00+00:00,0.9997765594418125,927872.0859553231
2022-08-28 23:30:00+00:00,0.9999447821166297,1051500.8669711852
2022-08-29 00:00:00+00:00,0.9996470027525225,865893.0442360567
2022-08-29 00:30:00+00:00,0.9999041287701979,376962.6104247452
2022-08-29 01:00:00+00:00,0.9999206659967176,16367000.798076289
2022-08-29 01:30:00+00:00,0.9997281132954985,1874793.4720198913
2022-08-29 02:00:00+00:00,0.9999503712698593,2146451.420692668
2022-08-29 02:30:00+00:00,0.9999835407476798,771667.5100411926
2022-08-29 03:00:00+00:00,0.9998471615729358,564505.8261760734
2022-08-29 03:30:00+00:00,0.9997682659101716,1128516.1002224132
2022-08-29 04:00:00+00:00,0.9999535036777806,522009.6014495835
2022-08-29 04:30:00+00:00,0.999830730670782,864567.2885331414
2022-08-29 05:00:00+00:00,0.9998574944974146,949181.7431419202
2022-08-29 05:30:00+00:00,1.0000034528387995,306281.26376130676
2022-08-29 06:00:00+00:00,0.9997565921759488,3745099.4570175763
2022-08-29 06:30:00+00:00,1.0000616511358713,1076363.3271804785
2022-08-29 07:00:00+00:00,1.0000975468574802,4828723.4962897515
2022-08-29 07:30:00+00:00,1.0000482204349046,866109.2781438637
2022-08-29 08:00:00+00:00,1.0000244111138574,868779.176247409
2022-08-29 08:30:00+00:00,0.9997194680770007,1457649.5092464883
2022-08-29 09:00:00+00:00,0.9998651860972259,615772.4919035216
2022-08-29 09:30:00+00:00,0.99972622342563,4096586.873413757
2022-08-29 10:00:00+00:00,0.9999365038010527,1807925.6851380023
2022-08-29 10:30:00+00:00,0.9994334192911808,983896.343420943
2022-08-29 11:00:00+00:00,0.9997674289779006,1192276.2058942073
2022-08-29 11:30:00+00:00,0.9996857009809988,1044999.8600505559
2022-08-29 12:00:00+00:00,0.9997640717221508,2357588.68441112
2022-08-29 12:30:00+00:00,1.0000500145825781,1321014.2057034345
2022-08-29 13:00:00+00:00,1.000091429606587,2029228.1821306427
2022-08-29 13:30:00+00:00,0.9986198945362661,18564475.66378568
2022-08-29 14:00:00+00:00,0.999971176986099,24266522.868046958
2022-08-29 14:30:00+00:00,0.9998763340986634,2381097.60015903
2022-08-29 15:00:00+00:00,0.9997302205721952,1520575.6523620975
2022-08-29 15:30:00+00:00,0.9999310849602394,34118075.59028834
2022-08-29 16:00:00+00:00,0.9995317456524705,6096591.138899399
2022-08-29 16:30:00+00:00,0.999488567609918,1531848.2138016932
2022-08-29 17:00:00+00:00,0.9997719879057112,2207236.3717533336
2022-08-29 17:30:00+00:00,0.9999128942699246,1554633.7755268144
2022-08-29 18:00:00+00:00,0.999912210279358,4755391.132159088
2022-08-29 18:30:00+00:00,0.9999764571631607,1272957.5761970945
2022-08-29 19:00:00+00:00,0.9999221301979345,3422867.7621060545
2022-08-29 19:30:00+00:00,0.9990415222606347,1152476.4517517928
2022-08-29 20:00:00+00:00,0.9998203395418442,2651207.386815466
2022-08-29 20:30:00+00:00,0.9998134115095368,1477035.373162755
2022-08-29 21:00:00+00:00,0.9999627492506822,983237.3780210961
2022-08-29 21:30:00+00:00,0.999918544351901,1236820.3383064133
2022-08-29 22:00:00+00:00,1.000020843044022,965105.7186510436
2022-08-29 22:30:00+00:00,0.99999467168478,711274.6990493488
2022-08-29 23:00:00+00:00,1.0000428497972222,2135439.6623629467
2022-08-29 23:30:00+00:00,0.9999938676696091,1285091.5638389853
2022-08-30 00:00:00+00:00,1.0000390264571333,1430307.1196364826
2022-08-30 00:30:00+00:00,1.000047837821808,1982834.10164056
2022-08-30 01:00:00+00:00,0.9998705075485859,400696.873849304
2022-08-30 01:30:00+00:00,1.0000986697026677,1478783.737752748
2022-08-30 02:00:00+00:00,1.0000265382404745,863266.6362566694
2022-08-30 02:30:00+00:00,1.0000650713472856,468705.03813384246
2022-08-30 03:00:00+00:00,0.9999089275346164,2475181.1211850704
2022-08-30 03:30:00+00:00,1.0000448114023577,1482959.2367275076
2022-08-30 04:00:00+00:00,0.9998436144227766,2869349.4551786175
2022-08-30 04:30:00+00:00,1.0001438085619483,3492312.725759348
2022-08-30 05:00:00+00:00,1.0000339105972191,1274936.9676311144
2022-08-30 05:30:00+00:00,0.9998033569732764,688779.699516589
2022-08-30 06:00:00+00:00,0.9998998651811714,1057246.5965573473
2022-08-30 06:30:00+00:00,0.9999260538411032,447368.49694213696
2022-08-30 07:00:00+00:00,0.9996484150229914,826554.0673642156
2022-08-30 07:30:00+00:00,0.9991588943835423,510040.8474312929
2022-08-30 08:00:00+00:00,0.9997270252487193,495799.9185686637
2022-08-30 08:30:00+00:00,0.99994512602441,561209.5167346924
2022-08-30 09:00:00+00:00,0.999653994576641,2169448.1576536978
2022-08-30 09:30:00+00:00,1.0001025115414943,12197930.294581896
2022-08-30 10:00:00+00:00,0.999834152517238,2306062.918223217
2022-08-30 10:30:00+00:00,0.9999135163929584,1270923.7465130992
2022-08-30 11:00:00+00:00,0.9997972223981588,3089702.586926233
2022-08-30 11:30:00+00:00,0.9998051412879062,1954581.636050382
2022-08-30 12:00:00+00:00,0.9998687438727969,884812.4642633059
2022-08-30 12:30:00+00:00,0.9998844393531285,972556.7305058287
2022-08-30 13:00:00+00:00,0.9999217844694742,1266378.8967084049
2022-08-30 13:30:00+00:00,0.9999331783508151,1421755.700080094
2022-08-30 14:00:00+00:00,1.0000205266875286,4379107.467304839
2022-08-30 14:30:00+00:00,1.0000549978379374,2420978.1279037045
2022-08-30 15:00:00+00:00,0.9998922339634954,6488931.231880791
2022-08-30 15:30:00+00:00,1.000035617011229,1428169.135453875
2022-08-30 16:00:00+00:00,1.0001080421377602,4490718.526905854
2022-08-30 16:30:00+00:00,0.9997680831889206,9446071.701660348
2022-08-30 17:00:00+00:00,0.9999433593702627,2330982.7297034063
2022-08-30 17:30:00+00:00,1.000081762610374,4055355.286054548
2022-08-30 18:00:00+00:00,1.0000209723717752,976026.6598677493
2022-08-30 18:30:00+00:00,0.9999844652199417,2482804.191891322
2022-08-30 19:00:00+00:00,0.9999263633452883,2921526.840958992
2022-08-30 19:30:00+00:00,0.9999974126708407,1541366.345747435
2022-08-30 20:00:00+00:00,0.9999958990338171,929767.5053915173
2022-08-30 20:30:00+00:00,0.9999240559916442,1979421.6684944483
2022-08-30 21:00:00+00:00,0.9998924267620423,922286.3084884111
2022-08-30 21:30:00+00:00,0.9999163966188104,1589032.329295591
2022-08-30 22:00:00+00:00,0.9999319873353322,637645.4590786636
2022-08-30 22:30:00+00:00,1.00001312216934,1018092.1833363897
2022-08-30 23:00:00+00:00,1.0073278565590256,496247.1700009569
2022-08-30 23:30:00+00:00,0.9978967686154038,19599918.88826128
2022-08-31 00:00:00+00:00,0.9999753389607627,1093402.5654009066
2022-08-31 00:30:00+00:00,0.9999182133792697,2569546.267905582
2022-08-31 01:00:00+00:00,0.9999700077027929,1599860.5989903435
2022-08-31 01:30:00+00:00,0.9997432775642479,2050331.120397354
2022-08-31 02:00:00+00:00,0.9998570459462837,2890790.6967760995
2022-08-31 02:30:00+00:00,0.9998087765902823,1460308.0743842635
2022-08-31 03:00:00+00:00,0.9999915663406207,1230517.8372518185
2022-08-31 03:30:00+00:00,0.9999584208248579,710564.5127637191
2022-08-31 04:00:00+00:00,0.9999609637380779,823662.4439628968
2022-08-31 04:30:00+00:00,0.999806243729351,365664.57563434646
2022-08-31 05:00:00+00:00,0.9999448552721854,954626.7585696628
2022-08-31 05:30:00+00:00,0.9998817183888675,1726546.8422301288
2022-08-31 06:00:00+00:00,0.9999193954012999,1568359.6628294825
2022-08-31 06:30:00+00:00,0.999774274342272,1589122.1252316565
2022-08-31 07:00:00+00:00,0.9999506201618259,504204.2143835664
2022-08-31 07:30:00+00:00,0.9999252971730801,988204.3218088308
2022-08-31 08:00:00+00:00,0.9999088479357997,1549549.1810327326
2022-08-31 08:30:00+00:00,0.9998547700787768,762691.0864606323
2022-08-31 09:00:00+00:00,0.9997715518514361,2484985.9715355765
2022-08-31 09:30:00+00:00,0.999893845727779,437212.46685431246
2022-08-31 10:00:00+00:00,0.9998187018023399,745421.7194785711
2022-08-31 10:30:00+00:00,0.9998921752197696,1379114.5755777047
2022-08-31 11:00:00+00:00,0.9997175405408918,2656579.0040539275
2022-08-31 11:30:00+00:00,0.9998558385340636,578032.5617303683
2022-08-31 12:00:00+00:00,0.9999479612692462,684774.8953257645
2022-08-31 12:30:00+00:00,0.9998569873699797,1160576.50900511
2022-08-31 13:00:00+00:00,0.999868522208566,1916150.8686657744
2022-08-31 13:30:00+00:00,0.9998124922593579,856643.4188934003
2022-08-31 14:00:00+00:00,0.9998261492250725,1093273.9819327507
2022-08-31 14:30:00+00:00,0.9998346571038216,990171.6146094996
2022-08-31 15:00:00+00:00,0.9998513648126957,1509797.14208727
2022-08-31 15:30:00+00:00,0.9996320132752723,3245015.798651947
2022-08-31 16:00:00+00:00,0.9995179384596897,3592467.6365137915
2022-08-31 16:30:00+00:00,0.9999339264296703,1809048.2038665167
2022-08-31 17:00:00+00:00,0.9996477367109351,2763923.2860641177
2022-08-31 17:30:00+00:00,0.999844880850194,1494576.617097502
2022-08-31 18:00:00+00:00,0.9998656131783077,5109684.037107237
2022-08-31 18:30:00+00:00,0.9998274206329033,2604881.023676937
2022-08-31 19:00:00+00:00,0.9998627143986195,1259559.6757192842
2022-08-31 19:30:00+00:00,0.9990435166550411,823737.4923561907
2022-08-31 20:00:00+00:00,0.9995773726752893,750666.2575124586
2022-08-31 20:30:00+00:00,0.9991968979169327,717026.777841535
2022-08-31 21:00:00+00:00,0.999604489853791,2241117.291632677
2022-08-31 21:30:00+00:00,0.9994509250912059,390888.8940319919
2022-08-31 22:00:00+00:00,0.9997094684735236,970777.5100529965
2022-08-31 22:30:00+00:00,0.9993954484559091,2318886.0442257766
2022-08-31 23:00:00+00:00,0.9996392637296907,1753593.031857273
2022-08-31 23:30:00+00:00,0.9997013785033796,982121.9379661613
2022-09-01 00:00:00+00:00,0.9997795394221901,957612.0430561566
2022-09-01 00:30:00+00:00,0.9996547962441822,672877.0131704651
2022-09-01 01:00:00+00:00,0.9999233540220664,1246526.9137243624
2022-09-01 01:30:00+00:00,0.9998861985522872,643305.8033501914
2022-09-01 02:00:00+00:00,0.9997657079161341,1101901.2555835412
2022-09-01 02:30:00+00:00,0.9996688487633734,404426.44385337253
2022-09-01 03:00:00+00:00,0.9997551175899799,397780.63918851165
2022-09-01 03:30:00+00:00,0.9998909811052605,369943.57977446256
2022-09-01 04:00:00+00:00,0.9998512111733419,386517.8254383717
2022-09-01 04:30:00+00:00,1.0000074240770054,542344.2839689063
2022-09-01 05:00:00+00:00,0.9997541523479836,594435.0505961165
2022-09-01 05:30:00+00:00,0.9998189192345905,198243.89919235898
2022-09-01 06:00:00+00:00,0.9996666499150819,702527.1937348695
2022-09-01 06:30:00+00:00,0.9996737941630773,679569.2197746092
2022-09-01 07:00:00+00:00,0.9997807084850415,421697.9681247307
2022-09-01 07:30:00+00:00,0.9998609343936881,857228.6623718892
2022-09-01 08:00:00+00:00,0.999812158172396,464833.15463555977
2022-09-01 08:30:00+00:00,0.9999994408635494,1274754.7543752326
2022-09-01 09:00:00+00:00,0.9999283209565206,312150.0889665938
2022-09-01 09:30:00+00:00,0.9997028840882173,214381.04343632644
2022-09-01 10:00:00+00:00,0.999758693595787,785752.6091264795
2022-09-01 10:30:00+00:00,0.999885898541578,691416.188357511
2022-09-01 11:00:00+00:00,0.9997987157802251,448816.06344876887
2022-09-01 11:30:00+00:00,0.9998217124294474,538948.9329108789
2022-09-01 12:00:00+00:00,0.9997309014170324,449116.3984960356
2022-09-01 12:30:00+00:00,0.9999481251935008,1845454.0068942779
2022-09-01 13:00:00+00:00,0.999828488170747,1071925.5645423033
