,price,volume
2022-01-04 07:00:00+00:00,0.0,0.0
2022-01-04 07:30:00+00:00,0.0,0.0
2022-01-04 08:00:00+00:00,0.0,0.0
2022-01-04 08:30:00+00:00,0.9994744063939097,19992.18474945609
2022-01-04 09:00:00+00:00,0.0,0.0
2022-01-04 09:30:00+00:00,0.0,0.0
2022-01-04 10:00:00+00:00,0.0,0.0
2022-01-04 10:30:00+00:00,0.0,0.0
2022-01-04 11:00:00+00:00,0.0,0.0
2022-01-04 11:30:00+00:00,1.0005714563758799,15379.641627453246
2022-01-04 12:00:00+00:00,0.0,0.0
2022-01-04 12:30:00+00:00,0.0,0.0
2022-01-04 13:00:00+00:00,0.0,0.0
2022-01-04 13:30:00+00:00,0.0,0.0
2022-01-04 14:00:00+00:00,1.0005670013083015,1411474.4506096502
2022-01-04 14:30:00+00:00,0.0,0.0
2022-01-04 15:00:00+00:00,0.0,0.0
2022-01-04 15:30:00+00:00,0.0,0.0
2022-01-04 16:00:00+00:00,0.0,0.0
2022-01-04 16:30:00+00:00,1.0005673617167878,1008264.5708019634
2022-01-04 17:00:00+00:00,0.0,0.0
2022-01-04 17:30:00+00:00,0.0,0.0
2022-01-04 18:00:00+00:00,0.9994689022147412,52517.175769739355
2022-01-04 18:30:00+00:00,0.0,0.0
2022-01-04 19:00:00+00:00,0.0,0.0
2022-01-04 19:30:00+00:00,0.0,0.0
2022-01-04 20:00:00+00:00,0.0,0.0
2022-01-04 20:30:00+00:00,0.0,0.0
2022-01-04 21:00:00+00:00,0.0,0.0
2022-01-04 21:30:00+00:00,0.0,0.0
2022-01-04 22:00:00+00:00,0.0,0.0
2022-01-04 22:30:00+00:00,0.0,0.0
2022-01-04 23:00:00+00:00,0.0,0.0
2022-01-04 23:30:00+00:00,0.0,0.0
2022-01-05 00:00:00+00:00,0.0,0.0
2022-01-05 00:30:00+00:00,0.0,0.0
2022-01-05 01:00:00+00:00,0.0,0.0
2022-01-05 01:30:00+00:00,1.0005698245150614,42070.86665934762
2022-01-05 02:00:00+00:00,0.0,0.0
2022-01-05 02:30:00+00:00,0.0,0.0
2022-01-05 03:00:00+00:00,0.0,0.0
2022-01-05 03:30:00+00:00,0.0,0.0
2022-01-05 04:00:00+00:00,0.0,0.0
2022-01-05 04:30:00+00:00,0.0,0.0
2022-01-05 05:00:00+00:00,0.0,0.0
2022-01-05 05:30:00+00:00,0.0,0.0
2022-01-05 06:00:00+00:00,0.0,0.0
2022-01-05 06:30:00+00:00,0.9994648065853697,20451.86891375953
2022-01-05 07:00:00+00:00,0.0,0.0
2022-01-05 07:30:00+00:00,0.0,0.0
2022-01-05 08:00:00+00:00,0.0,0.0
2022-01-05 08:30:00+00:00,0.0,0.0
2022-01-05 09:00:00+00:00,0.9994684127353184,85165.39980711897
2022-01-05 09:30:00+00:00,0.0,0.0
2022-01-05 10:00:00+00:00,0.0,0.0
2022-01-05 10:30:00+00:00,0.0,0.0
2022-01-05 11:00:00+00:00,0.0,0.0
2022-01-05 11:30:00+00:00,1.00056696126293,2667078.1028937404
2022-01-05 12:00:00+00:00,0.0,0.0
2022-01-05 12:30:00+00:00,0.0,0.0
2022-01-05 13:00:00+00:00,0.0,0.0
2022-01-05 13:30:00+00:00,0.0,0.0
2022-01-05 14:00:00+00:00,0.0,0.0
2022-01-05 14:30:00+00:00,0.0,0.0
2022-01-05 15:00:00+00:00,0.0,0.0
2022-01-05 15:30:00+00:00,0.0,0.0
2022-01-05 16:00:00+00:00,0.0,0.0
2022-01-05 16:30:00+00:00,1.0005608643925352,201799.57343399207
2022-01-05 17:00:00+00:00,0.0,0.0
2022-01-05 17:30:00+00:00,0.0,0.0
2022-01-05 18:00:00+00:00,0.0,0.0
2022-01-05 18:30:00+00:00,0.0,0.0
2022-01-05 19:00:00+00:00,0.0,0.0
2022-01-05 19:30:00+00:00,1.0005619556167527,29732.58119326789
2022-01-05 20:00:00+00:00,0.0,0.0
2022-01-05 20:30:00+00:00,1.0005619456055104,297732.2581006217
2022-01-05 21:00:00+00:00,0.0,0.0
2022-01-05 21:30:00+00:00,1.0005622759766077,13538.82171857607
2022-01-05 22:00:00+00:00,1.0005607242354688,254741.4571051225
2022-01-05 22:30:00+00:00,1.0005617353694711,19988.7716
2022-01-05 23:00:00+00:00,0.9994724584469824,39999.999839325945
2022-01-05 23:30:00+00:00,0.0,0.0
2022-01-06 00:00:00+00:00,0.0,0.0
2022-01-06 00:30:00+00:00,0.9994645668422513,199999.99926940858
2022-01-06 01:00:00+00:00,0.0,0.0
2022-01-06 01:30:00+00:00,0.0,0.0
2022-01-06 02:00:00+00:00,0.0,0.0
2022-01-06 02:30:00+00:00,0.0,0.0
2022-01-06 03:00:00+00:00,0.0,0.0
2022-01-06 03:30:00+00:00,0.0,0.0
2022-01-06 04:00:00+00:00,0.0,0.0
2022-01-06 04:30:00+00:00,0.0,0.0
2022-01-06 05:00:00+00:00,0.0,0.0
2022-01-06 05:30:00+00:00,0.0,0.0
2022-01-06 06:00:00+00:00,0.0,0.0
2022-01-06 06:30:00+00:00,0.0,0.0
2022-01-06 07:00:00+00:00,0.0,0.0
2022-01-06 07:30:00+00:00,0.0,0.0
2022-01-06 08:00:00+00:00,0.0,0.0
2022-01-06 08:30:00+00:00,0.0,0.0
2022-01-06 09:00:00+00:00,0.0,0.0
2022-01-06 09:30:00+00:00,0.0,0.0
2022-01-06 10:00:00+00:00,0.0,0.0
2022-01-06 10:30:00+00:00,1.0005557887295236,66549.70598358121
2022-01-06 11:00:00+00:00,0.9994555066345406,3835.306338605875
2022-01-06 11:30:00+00:00,0.0,0.0
2022-01-06 12:00:00+00:00,0.0,0.0
2022-01-06 12:30:00+00:00,0.0,0.0
2022-01-06 13:00:00+00:00,0.0,0.0
2022-01-06 13:30:00+00:00,0.0,0.0
2022-01-06 14:00:00+00:00,0.0,0.0
2022-01-06 14:30:00+00:00,0.0,0.0
2022-01-06 15:00:00+00:00,0.0,0.0
2022-01-06 15:30:00+00:00,0.0,0.0
2022-01-06 16:00:00+00:00,0.0,0.0
2022-01-06 16:30:00+00:00,0.9994595522417209,2621.736355626197
2022-01-06 17:00:00+00:00,0.0,0.0
2022-01-06 17:30:00+00:00,1.0005595429131833,49972.0385
2022-01-06 18:00:00+00:00,1.000559582957961,4510.011142854245
2022-01-06 18:30:00+00:00,0.0,0.0
2022-01-06 19:00:00+00:00,0.0,0.0
2022-01-06 19:30:00+00:00,0.0,0.0
2022-01-06 20:00:00+00:00,0.9994618197938956,16000.000070415566
2022-01-06 20:30:00+00:00,0.0,0.0
2022-01-06 21:00:00+00:00,1.0005651592245364,199887.032
2022-01-06 21:30:00+00:00,0.0,0.0
2022-01-06 22:00:00+00:00,0.0,0.0
2022-01-06 22:30:00+00:00,0.9994664748010863,1378.935557377539
2022-01-06 23:00:00+00:00,0.0,0.0
2022-01-06 23:30:00+00:00,0.0,0.0
2022-01-07 00:00:00+00:00,0.0,0.0
2022-01-07 00:30:00+00:00,0.0,0.0
2022-01-07 01:00:00+00:00,0.0,0.0
2022-01-07 01:30:00+00:00,0.0,0.0
2022-01-07 02:00:00+00:00,0.0,0.0
2022-01-07 02:30:00+00:00,0.0,0.0
2022-01-07 03:00:00+00:00,0.0,0.0
2022-01-07 03:30:00+00:00,0.9994555965365665,495665.30838253733
2022-01-07 04:00:00+00:00,1.0005553482404874,104967.88964465816
2022-01-07 04:30:00+00:00,1.0005554283293743,63236.67851348808
2022-01-07 05:00:00+00:00,0.9994306243732946,301036.35632754513
2022-01-07 05:30:00+00:00,0.0,0.0
2022-01-07 06:00:00+00:00,0.0,0.0
2022-01-07 06:30:00+00:00,0.0,0.0
2022-01-07 07:00:00+00:00,0.9994293658092976,439053.3983828213
2022-01-07 07:30:00+00:00,0.0,0.0
2022-01-07 08:00:00+00:00,0.0,0.0
2022-01-07 08:30:00+00:00,1.0005210513531237,2584.8150756872387
2022-01-07 09:00:00+00:00,0.0,0.0
2022-01-07 09:30:00+00:00,0.0,0.0
2022-01-07 10:00:00+00:00,0.0,0.0
2022-01-07 10:30:00+00:00,0.0,0.0
2022-01-07 11:00:00+00:00,0.9994230630483941,641922.5596942771
2022-01-07 11:30:00+00:00,0.0,0.0
2022-01-07 12:00:00+00:00,0.0,0.0
2022-01-07 12:30:00+00:00,0.0,0.0
2022-01-07 13:00:00+00:00,0.0,0.0
2022-01-07 13:30:00+00:00,0.0,0.0
2022-01-07 14:00:00+00:00,0.9994240718843358,91028.79130805924
2022-01-07 14:30:00+00:00,0.0,0.0
2022-01-07 15:00:00+00:00,0.0,0.0
2022-01-07 15:30:00+00:00,0.0,0.0
2022-01-07 16:00:00+00:00,0.9994236224027241,786868.7706841684
2022-01-07 16:30:00+00:00,0.0,0.0
2022-01-07 17:00:00+00:00,0.0,0.0
2022-01-07 17:30:00+00:00,0.0,0.0
2022-01-07 18:00:00+00:00,0.0,0.0
2022-01-07 18:30:00+00:00,0.0,0.0
2022-01-07 19:00:00+00:00,0.0,0.0
2022-01-07 19:30:00+00:00,0.0,0.0
2022-01-07 20:00:00+00:00,0.0,0.0
2022-01-07 20:30:00+00:00,0.0,0.0
2022-01-07 21:00:00+00:00,0.0,0.0
2022-01-07 21:30:00+00:00,0.0,0.0
2022-01-07 22:00:00+00:00,0.0,0.0
2022-01-07 22:30:00+00:00,0.0,0.0
2022-01-07 23:00:00+00:00,0.0,0.0
2022-01-07 23:30:00+00:00,0.0,0.0
2022-01-08 00:00:00+00:00,0.0,0.0
2022-01-08 00:30:00+00:00,0.0,0.0
2022-01-08 01:00:00+00:00,0.0,0.0
2022-01-08 01:30:00+00:00,0.0,0.0
2022-01-08 02:00:00+00:00,0.0,0.0
2022-01-08 02:30:00+00:00,0.0,0.0
2022-01-08 03:00:00+00:00,0.0,0.0
2022-01-08 03:30:00+00:00,0.0,0.0
2022-01-08 04:00:00+00:00,0.0,0.0
2022-01-08 04:30:00+00:00,0.0,0.0
2022-01-08 05:00:00+00:00,0.0,0.0
2022-01-08 05:30:00+00:00,0.0,0.0
2022-01-08 06:00:00+00:00,0.0,0.0
2022-01-08 06:30:00+00:00,0.0,0.0
2022-01-08 07:00:00+00:00,0.0,0.0
2022-01-08 07:30:00+00:00,0.0,0.0
2022-01-08 08:00:00+00:00,1.000532633547469,10580.538440276423
2022-01-08 08:30:00+00:00,0.0,0.0
2022-01-08 09:00:00+00:00,0.0,0.0
2022-01-08 09:30:00+00:00,0.0,0.0
2022-01-08 10:00:00+00:00,0.0,0.0
2022-01-08 10:30:00+00:00,0.0,0.0
2022-01-08 11:00:00+00:00,0.0,0.0
2022-01-08 11:30:00+00:00,1.0005309317389273,1035422.598690033
2022-01-08 12:00:00+00:00,0.0,0.0
2022-01-08 12:30:00+00:00,0.9994304945213068,32945.03433223794
2022-01-08 13:00:00+00:00,0.0,0.0
2022-01-08 13:30:00+00:00,1.0005314222596189,79172.78614562617
2022-01-08 14:00:00+00:00,0.0,0.0
2022-01-08 14:30:00+00:00,0.0,0.0
2022-01-08 15:00:00+00:00,1.0005303811550503,19786.292887724045
2022-01-08 15:30:00+00:00,0.0,0.0
2022-01-08 16:00:00+00:00,0.0,0.0
2022-01-08 16:30:00+00:00,1.0005304412187164,5635.083915690193
2022-01-08 17:00:00+00:00,0.0,0.0
2022-01-08 17:30:00+00:00,0.0,0.0
2022-01-08 18:00:00+00:00,0.9994356886271305,46999.99988882212
2022-01-08 18:30:00+00:00,0.9994375265544304,5419.999997863786
2022-01-08 19:00:00+00:00,1.0005377690401036,761790.332744
2022-01-08 19:30:00+00:00,0.9994416918820808,47999.99999970996
2022-01-08 20:00:00+00:00,0.0,0.0
2022-01-08 20:30:00+00:00,0.0,0.0
2022-01-08 21:00:00+00:00,1.0005415931643797,507916.02939655
2022-01-08 21:30:00+00:00,0.0,0.0
2022-01-08 22:00:00+00:00,0.9994418217369782,33894.09978497466
2022-01-08 22:30:00+00:00,0.0,0.0
2022-01-08 23:00:00+00:00,0.0,0.0
2022-01-08 23:30:00+00:00,0.0,0.0
2022-01-09 00:00:00+00:00,0.0,0.0
2022-01-09 00:30:00+00:00,0.0,0.0
2022-01-09 01:00:00+00:00,0.0,0.0
2022-01-09 01:30:00+00:00,0.0,0.0
2022-01-09 02:00:00+00:00,0.0,0.0
2022-01-09 02:30:00+00:00,0.0,0.0
2022-01-09 03:00:00+00:00,0.0,0.0
2022-01-09 03:30:00+00:00,0.0,0.0
2022-01-09 04:00:00+00:00,0.0,0.0
2022-01-09 04:30:00+00:00,0.0,0.0
2022-01-09 05:00:00+00:00,0.0,0.0
2022-01-09 05:30:00+00:00,0.0,0.0
2022-01-09 06:00:00+00:00,0.0,0.0
2022-01-09 06:30:00+00:00,0.0,0.0
2022-01-09 07:00:00+00:00,0.0,0.0
2022-01-09 07:30:00+00:00,0.0,0.0
2022-01-09 08:00:00+00:00,0.0,0.0
2022-01-09 08:30:00+00:00,1.0005377690401036,42789.96873810564
2022-01-09 09:00:00+00:00,0.0,0.0
2022-01-09 09:30:00+00:00,0.0,0.0
2022-01-09 10:00:00+00:00,0.0,0.0
2022-01-09 10:30:00+00:00,0.0,0.0
2022-01-09 11:00:00+00:00,0.0,0.0
2022-01-09 11:30:00+00:00,0.0,0.0
2022-01-09 12:00:00+00:00,0.0,0.0
2022-01-09 12:30:00+00:00,0.0,0.0
2022-01-09 13:00:00+00:00,0.0,0.0
2022-01-09 13:30:00+00:00,0.0,0.0
2022-01-09 14:00:00+00:00,0.0,0.0
2022-01-09 14:30:00+00:00,0.0,0.0
2022-01-09 15:00:00+00:00,0.0,0.0
2022-01-09 15:30:00+00:00,0.0,0.0
2022-01-09 16:00:00+00:00,1.0005322431320565,108710.90679159055
2022-01-09 16:30:00+00:00,0.0,0.0
2022-01-09 17:00:00+00:00,0.0,0.0
2022-01-09 17:30:00+00:00,0.0,0.0
2022-01-09 18:00:00+00:00,0.0,0.0
2022-01-09 18:30:00+00:00,0.0,0.0
2022-01-09 19:00:00+00:00,0.0,0.0
2022-01-09 19:30:00+00:00,1.0005396410554033,69087.14609862454
2022-01-09 20:00:00+00:00,0.0,0.0
2022-01-09 20:30:00+00:00,0.0,0.0
2022-01-09 21:00:00+00:00,0.0,0.0
2022-01-09 21:30:00+00:00,0.0,0.0
2022-01-09 22:00:00+00:00,0.0,0.0
2022-01-09 22:30:00+00:00,0.0,0.0
2022-01-09 23:00:00+00:00,0.0,0.0
2022-01-09 23:30:00+00:00,0.0,0.0
2022-01-10 00:00:00+00:00,0.0,0.0
2022-01-10 00:30:00+00:00,0.0,0.0
2022-01-10 01:00:00+00:00,0.0,0.0
2022-01-10 01:30:00+00:00,0.0,0.0
2022-01-10 02:00:00+00:00,0.999435009394839,449999.99957940483
2022-01-10 02:30:00+00:00,0.0,0.0
2022-01-10 03:00:00+00:00,0.0,0.0
2022-01-10 03:30:00+00:00,0.0,0.0
2022-01-10 04:00:00+00:00,0.0,0.0
2022-01-10 04:30:00+00:00,0.0,0.0
2022-01-10 05:00:00+00:00,0.9994276377861162,48952.62540294105
2022-01-10 05:30:00+00:00,0.0,0.0
2022-01-10 06:00:00+00:00,0.0,0.0
2022-01-10 06:30:00+00:00,0.0,0.0
2022-01-10 07:00:00+00:00,1.0005487709844219,113319.897666433
2022-01-10 07:30:00+00:00,0.0,0.0
2022-01-10 08:00:00+00:00,1.0005474295151107,799562.296
2022-01-10 08:30:00+00:00,0.0,0.0
2022-01-10 09:00:00+00:00,0.0,0.0
2022-01-10 09:30:00+00:00,0.0,0.0
2022-01-10 10:00:00+00:00,0.0,0.0
2022-01-10 10:30:00+00:00,0.0,0.0
2022-01-10 11:00:00+00:00,0.0,0.0
2022-01-10 11:30:00+00:00,0.0,0.0
2022-01-10 12:00:00+00:00,0.0,0.0
2022-01-10 12:30:00+00:00,0.0,0.0
2022-01-10 13:00:00+00:00,0.0,0.0
2022-01-10 13:30:00+00:00,0.0,0.0
2022-01-10 14:00:00+00:00,1.0005458177545015,1116099.2068575323
2022-01-10 14:30:00+00:00,1.0005446464783105,1242111.2502245454
2022-01-10 15:00:00+00:00,1.0005469590006073,158118.7828921121
2022-01-10 15:30:00+00:00,0.0,0.0
2022-01-10 16:00:00+00:00,0.9994484443814836,1273461.3843415172
2022-01-10 16:30:00+00:00,0.0,0.0
2022-01-10 17:00:00+00:00,0.0,0.0
2022-01-10 17:30:00+00:00,1.000549792105264,84980.50306036604
2022-01-10 18:00:00+00:00,1.0005553782738184,394295.79195186193
2022-01-10 18:30:00+00:00,1.0005552281071812,90388.53111895593
2022-01-10 19:00:00+00:00,1.0005562892857172,1698035.7277079213
2022-01-10 19:30:00+00:00,0.9994548673317112,14920.0000018919
2022-01-10 20:00:00+00:00,0.0,0.0
2022-01-10 20:30:00+00:00,0.0,0.0
2022-01-10 21:00:00+00:00,0.0,0.0
2022-01-10 21:30:00+00:00,0.0,0.0
2022-01-10 22:00:00+00:00,0.0,0.0
2022-01-10 22:30:00+00:00,0.0,0.0
2022-01-10 23:00:00+00:00,0.0,0.0
2022-01-10 23:30:00+00:00,0.0,0.0
2022-01-11 00:00:00+00:00,0.0,0.0
2022-01-11 00:30:00+00:00,1.000558311537838,955876.8656691245
2022-01-11 01:00:00+00:00,0.0,0.0
2022-01-11 01:30:00+00:00,0.0,0.0
2022-01-11 02:00:00+00:00,0.0,0.0
2022-01-11 02:30:00+00:00,0.0,0.0
2022-01-11 03:00:00+00:00,0.0,0.0
2022-01-11 03:30:00+00:00,0.0,0.0
2022-01-11 04:00:00+00:00,0.0,0.0
2022-01-11 04:30:00+00:00,0.0,0.0
2022-01-11 05:00:00+00:00,0.0,0.0
2022-01-11 05:30:00+00:00,0.0,0.0
2022-01-11 06:00:00+00:00,1.0005460880493964,931027.0716475288
2022-01-11 06:30:00+00:00,0.9994457373774226,1313124.4310236296
2022-01-11 07:00:00+00:00,0.0,0.0
2022-01-11 07:30:00+00:00,1.0005419235220372,51280.28292090844
2022-01-11 08:00:00+00:00,0.0,0.0
2022-01-11 08:30:00+00:00,0.0,0.0
2022-01-11 09:00:00+00:00,0.0,0.0
2022-01-11 09:30:00+00:00,0.9994366275674066,48240.714717530456
2022-01-11 10:00:00+00:00,0.0,0.0
2022-01-11 10:30:00+00:00,0.0,0.0
2022-01-11 11:00:00+00:00,0.0,0.0
2022-01-11 11:30:00+00:00,0.0,0.0
2022-01-11 12:00:00+00:00,0.0,0.0
2022-01-11 12:30:00+00:00,0.0,0.0
2022-01-11 13:00:00+00:00,0.0,0.0
2022-01-11 13:30:00+00:00,0.0,0.0
2022-01-11 14:00:00+00:00,0.0,0.0
2022-01-11 14:30:00+00:00,0.0,0.0
2022-01-11 15:00:00+00:00,0.9994401136483342,112846.03190390264
2022-01-11 15:30:00+00:00,0.0,0.0
2022-01-11 16:00:00+00:00,1.0005416432185563,560251.9998526771
2022-01-11 16:30:00+00:00,0.0,0.0
2022-01-11 17:00:00+00:00,0.0,0.0
2022-01-11 17:30:00+00:00,0.0,0.0
2022-01-11 18:00:00+00:00,0.0,0.0
2022-01-11 18:30:00+00:00,0.0,0.0
2022-01-11 19:00:00+00:00,0.0,0.0
2022-01-11 19:30:00+00:00,0.0,0.0
2022-01-11 20:00:00+00:00,0.0,0.0
2022-01-11 20:30:00+00:00,0.0,0.0
2022-01-11 21:00:00+00:00,1.0005406721684265,580582.4213958636
2022-01-11 21:30:00+00:00,0.0,0.0
2022-01-11 22:00:00+00:00,0.9994380160036013,16061.533450877016
2022-01-11 22:30:00+00:00,1.0005407922982372,150798.44936
2022-01-11 23:00:00+00:00,0.0,0.0
2022-01-11 23:30:00+00:00,0.0,0.0
2022-01-12 00:00:00+00:00,0.0,0.0
2022-01-12 00:30:00+00:00,1.000541392947724,81730.61196788742
2022-01-12 01:00:00+00:00,0.0,0.0
2022-01-12 01:30:00+00:00,0.0,0.0
2022-01-12 02:00:00+00:00,0.0,0.0
2022-01-12 02:30:00+00:00,0.0,0.0
2022-01-12 03:00:00+00:00,0.0,0.0
2022-01-12 03:30:00+00:00,0.0,0.0
2022-01-12 04:00:00+00:00,0.0,0.0
2022-01-12 04:30:00+00:00,0.9994347596773169,199999.90048837863
2022-01-12 05:00:00+00:00,0.0,0.0
2022-01-12 05:30:00+00:00,0.0,0.0
2022-01-12 06:00:00+00:00,0.0,0.0
2022-01-12 06:30:00+00:00,0.0,0.0
2022-01-12 07:00:00+00:00,0.0,0.0
2022-01-12 07:30:00+00:00,0.0,0.0
2022-01-12 08:00:00+00:00,0.0,0.0
2022-01-12 08:30:00+00:00,0.0,0.0
2022-01-12 09:00:00+00:00,0.0,0.0
2022-01-12 09:30:00+00:00,0.0,0.0
2022-01-12 10:00:00+00:00,0.0,0.0
2022-01-12 10:30:00+00:00,0.0,0.0
2022-01-12 11:00:00+00:00,0.0,0.0
2022-01-12 11:30:00+00:00,0.0,0.0
2022-01-12 12:00:00+00:00,0.0,0.0
2022-01-12 12:30:00+00:00,1.0005353464424676,30013.932148199998
2022-01-12 13:00:00+00:00,0.0,0.0
2022-01-12 13:30:00+00:00,0.9994337108650868,45920.09502959945
2022-01-12 14:00:00+00:00,0.0,0.0
2022-01-12 14:30:00+00:00,1.0005309517601706,19989.386599999998
2022-01-12 15:00:00+00:00,1.0005309117176848,9942.116929653455
2022-01-12 15:30:00+00:00,1.0005314823234102,19989.376
2022-01-12 16:00:00+00:00,0.0,0.0
2022-01-12 16:30:00+00:00,0.9994291860146997,49186.00018637737
2022-01-12 17:00:00+00:00,0.0,0.0
2022-01-12 17:30:00+00:00,0.0,0.0
2022-01-12 18:00:00+00:00,0.0,0.0
2022-01-12 18:30:00+00:00,0.0,0.0
2022-01-12 19:00:00+00:00,0.0,0.0
2022-01-12 19:30:00+00:00,0.0,0.0
2022-01-12 20:00:00+00:00,0.0,0.0
2022-01-12 20:30:00+00:00,0.0,0.0
2022-01-12 21:00:00+00:00,0.0,0.0
2022-01-12 21:30:00+00:00,0.0,0.0
2022-01-12 22:00:00+00:00,0.0,0.0
2022-01-12 22:30:00+00:00,1.0005328738032588,199893.48200000002
2022-01-12 23:00:00+00:00,0.0,0.0
2022-01-12 23:30:00+00:00,0.0,0.0
2022-01-13 00:00:00+00:00,0.0,0.0
2022-01-13 00:30:00+00:00,0.0,0.0
2022-01-13 01:00:00+00:00,0.9994280373285173,1185135.2708022264
2022-01-13 01:30:00+00:00,0.0,0.0
2022-01-13 02:00:00+00:00,0.0,0.0
2022-01-13 02:30:00+00:00,0.0,0.0
2022-01-13 03:00:00+00:00,0.0,0.0
2022-01-13 03:30:00+00:00,0.0,0.0
2022-01-13 04:00:00+00:00,0.0,0.0
2022-01-13 04:30:00+00:00,0.0,0.0
2022-01-13 05:00:00+00:00,0.0,0.0
2022-01-13 05:30:00+00:00,0.0,0.0
2022-01-13 06:00:00+00:00,0.0,0.0
2022-01-13 06:30:00+00:00,0.0,0.0
2022-01-13 07:00:00+00:00,0.0,0.0
2022-01-13 07:30:00+00:00,0.0,0.0
2022-01-13 08:00:00+00:00,0.0,0.0
2022-01-13 08:30:00+00:00,0.999425630090387,100000.00006663958
2022-01-13 09:00:00+00:00,0.0,0.0
2022-01-13 09:30:00+00:00,0.0,0.0
2022-01-13 10:00:00+00:00,0.0,0.0
2022-01-13 10:30:00+00:00,0.0,0.0
2022-01-13 11:00:00+00:00,1.0005229032849439,11054.373124000464
2022-01-13 11:30:00+00:00,0.0,0.0
2022-01-13 12:00:00+00:00,0.0,0.0
2022-01-13 12:30:00+00:00,0.9994186182014199,32708.962060982703
2022-01-13 13:00:00+00:00,0.0,0.0
2022-01-13 13:30:00+00:00,1.0005230134000247,24410.36038762784
2022-01-13 14:00:00+00:00,1.0005231935883911,999620.5759057223
2022-01-13 14:30:00+00:00,0.0,0.0
2022-01-13 15:00:00+00:00,0.0,0.0
2022-01-13 15:30:00+00:00,0.0,0.0
2022-01-13 16:00:00+00:00,0.0,0.0
2022-01-13 16:30:00+00:00,1.000522933316327,2300.2188995126
2022-01-13 17:00:00+00:00,0.0,0.0
2022-01-13 17:30:00+00:00,0.0,0.0
2022-01-13 18:00:00+00:00,0.0,0.0
2022-01-13 18:30:00+00:00,0.0,0.0
2022-01-13 19:00:00+00:00,0.0,0.0
2022-01-13 19:30:00+00:00,0.0,0.0
2022-01-13 20:00:00+00:00,0.0,0.0
2022-01-13 20:30:00+00:00,0.0,0.0
2022-01-13 21:00:00+00:00,0.9994168702387218,34000.000158115654
2022-01-13 21:30:00+00:00,0.0,0.0
2022-01-13 22:00:00+00:00,0.0,0.0
2022-01-13 22:30:00+00:00,0.0,0.0
2022-01-13 23:00:00+00:00,0.0,0.0
2022-01-13 23:30:00+00:00,0.0,0.0
2022-01-14 00:00:00+00:00,0.0,0.0
2022-01-14 00:30:00+00:00,0.0,0.0
2022-01-14 01:00:00+00:00,0.0,0.0
2022-01-14 01:30:00+00:00,0.0,0.0
2022-01-14 02:00:00+00:00,0.0,0.0
2022-01-14 02:30:00+00:00,0.0,0.0
2022-01-14 03:00:00+00:00,0.0,0.0
2022-01-14 03:30:00+00:00,0.0,0.0
2022-01-14 04:00:00+00:00,0.9994112268580333,280000.00065943896
2022-01-14 04:30:00+00:00,0.0,0.0
2022-01-14 05:00:00+00:00,0.0,0.0
2022-01-14 05:30:00+00:00,0.0,0.0
2022-01-14 06:00:00+00:00,0.0,0.0
2022-01-14 06:30:00+00:00,0.0,0.0
2022-01-14 07:00:00+00:00,1.0005089789277601,0.99949128
2022-01-14 07:30:00+00:00,0.0,0.0
2022-01-14 08:00:00+00:00,0.0,0.0
2022-01-14 08:30:00+00:00,0.0,0.0
2022-01-14 09:00:00+00:00,0.0,0.0
2022-01-14 09:30:00+00:00,0.0,0.0
2022-01-14 10:00:00+00:00,0.0,0.0
2022-01-14 10:30:00+00:00,0.0,0.0
2022-01-14 11:00:00+00:00,0.0,0.0
2022-01-14 11:30:00+00:00,0.0,0.0
2022-01-14 12:00:00+00:00,0.0,0.0
2022-01-14 12:30:00+00:00,0.0,0.0
2022-01-14 13:00:00+00:00,0.0,0.0
2022-01-14 13:30:00+00:00,0.0,0.0
2022-01-14 14:00:00+00:00,0.0,0.0
2022-01-14 14:30:00+00:00,0.0,0.0
2022-01-14 15:00:00+00:00,0.9994047445401045,296163.90339872206
2022-01-14 15:30:00+00:00,0.0,0.0
2022-01-14 16:00:00+00:00,0.0,0.0
2022-01-14 16:30:00+00:00,0.0,0.0
2022-01-14 17:00:00+00:00,0.0,0.0
2022-01-14 17:30:00+00:00,0.0,0.0
2022-01-14 18:00:00+00:00,0.0,0.0
2022-01-14 18:30:00+00:00,0.0,0.0
2022-01-14 19:00:00+00:00,0.0,0.0
2022-01-14 19:30:00+00:00,0.999402726948294,400.00000033088
2022-01-14 20:00:00+00:00,0.9994024273066404,476950.00181016955
2022-01-14 20:30:00+00:00,0.0,0.0
2022-01-14 21:00:00+00:00,0.0,0.0
2022-01-14 21:30:00+00:00,0.0,0.0
2022-01-14 22:00:00+00:00,0.0,0.0
2022-01-14 22:30:00+00:00,0.0,0.0
2022-01-14 23:00:00+00:00,0.0,0.0
2022-01-14 23:30:00+00:00,0.0,0.0
2022-01-15 00:00:00+00:00,0.0,0.0
2022-01-15 00:30:00+00:00,1.0005059458517578,839575.2204
2022-01-15 01:00:00+00:00,0.0,0.0
2022-01-15 01:30:00+00:00,0.0,0.0
2022-01-15 02:00:00+00:00,0.0,0.0
2022-01-15 02:30:00+00:00,0.0,0.0
2022-01-15 03:00:00+00:00,0.0,0.0
2022-01-15 03:30:00+00:00,0.0,0.0
2022-01-15 04:00:00+00:00,0.0,0.0
2022-01-15 04:30:00+00:00,0.0,0.0
2022-01-15 05:00:00+00:00,0.0,0.0
2022-01-15 05:30:00+00:00,0.0,0.0
