,price,volume
2021-05-17 03:00:00+00:00,1.0008838209640458,1919328.840717984
2021-05-17 03:30:00+00:00,1.0008659334248218,5162741.581807036
2021-05-17 04:00:00+00:00,1.0006006803736918,12972612.399948973
2021-05-17 04:30:00+00:00,1.000669423977275,3476899.50301789
2021-05-17 05:00:00+00:00,1.0004863904712025,2245704.419260621
2021-05-17 05:30:00+00:00,1.000616995999744,9741876.244739307
2021-05-17 06:00:00+00:00,1.0002488734685875,6022290.888452529
2021-05-17 06:30:00+00:00,1.0013671544093947,989880.4967458799
2021-05-17 07:00:00+00:00,1.0000457968626584,2258815.6938216016
2021-05-17 07:30:00+00:00,1.0010172267073403,2401213.894385936
2021-05-17 08:00:00+00:00,1.0001209752498632,940429.4741163459
2021-05-17 08:30:00+00:00,0.999511758429871,1372509.5640114243
2021-05-17 09:00:00+00:00,1.000323068341269,1225095.0958704934
2021-05-17 09:30:00+00:00,1.0005491898660661,331400.54120298114
2021-05-17 10:00:00+00:00,1.0004115554453419,1052313.55040934
2021-05-17 10:30:00+00:00,0.9998759725788677,992193.9922333906
2021-05-17 11:00:00+00:00,1.0006316311649068,363237.04622378154
2021-05-17 11:30:00+00:00,1.0006768908874706,687400.2738621281
2021-05-17 12:00:00+00:00,1.0005060068075047,906724.6257613016
2021-05-17 12:30:00+00:00,0.999972673669159,2844358.6766546573
2021-05-17 13:00:00+00:00,0.999023038428209,815650.7979619604
2021-05-17 13:30:00+00:00,0.9996852435039999,321134.2540304289
2021-05-17 14:00:00+00:00,1.000651862407983,6671300.639194266
2021-05-17 14:30:00+00:00,1.0004165357478196,480456.14672220376
2021-05-17 15:00:00+00:00,0.9998908774125107,754590.5160028758
2021-05-17 15:30:00+00:00,1.0001738204054131,759686.4875673101
2021-05-17 16:00:00+00:00,1.0002141451749118,3030645.052686649
2021-05-17 16:30:00+00:00,1.0001880628969368,3861308.711932535
2021-05-17 17:00:00+00:00,0.9999299320218541,6633651.907240496
2021-05-17 17:30:00+00:00,1.0007723325198148,2484139.1269348646
2021-05-17 18:00:00+00:00,0.9999443843259338,10072907.201263843
2021-05-17 18:30:00+00:00,1.0005621752223521,22668346.304383595
2021-05-17 19:00:00+00:00,1.0003891055986602,712213.1269794535
2021-05-17 19:30:00+00:00,0.999891195427729,1674825.7367493266
2021-05-17 20:00:00+00:00,1.000615603310592,566301.7250471539
2021-05-17 20:30:00+00:00,1.0006623339751302,2313370.465713152
2021-05-17 21:00:00+00:00,1.0000601103485764,1134378.7718009828
2021-05-17 21:30:00+00:00,1.0005574222945435,2069765.8431027483
2021-05-17 22:00:00+00:00,1.0005837052232787,1256131.512089981
2021-05-17 22:30:00+00:00,0.9999813220457262,844602.08400188
2021-05-17 23:00:00+00:00,1.0013162804345532,2826926.4224234293
2021-05-17 23:30:00+00:00,1.000934689023123,769498.9808362602
2021-05-18 00:00:00+00:00,1.0001386141098738,2182772.37113679
2021-05-18 00:30:00+00:00,1.0002639725282236,338004.07559471554
2021-05-18 01:00:00+00:00,1.0009676616335215,1286015.0440514497
2021-05-18 01:30:00+00:00,1.0003981444167303,1152422.5679538066
2021-05-18 02:00:00+00:00,0.9996588047038145,567461.7750728253
2021-05-18 02:30:00+00:00,1.0002061639253808,472148.26301994873
2021-05-18 03:00:00+00:00,1.0005192971585133,235121.97586648137
2021-05-18 03:30:00+00:00,1.000602719562925,986775.0741750945
2021-05-18 04:00:00+00:00,1.000542401214517,957276.0569232252
2021-05-18 04:30:00+00:00,1.0006989378442983,2499846.8428624547
2021-05-18 05:00:00+00:00,1.000079195301373,626542.6290112825
2021-05-18 05:30:00+00:00,1.0006355864346343,3459776.355363862
2021-05-18 06:00:00+00:00,1.000400380944148,1434213.9995185595
2021-05-18 06:30:00+00:00,0.9998075066744808,1948235.507325019
2021-05-18 07:00:00+00:00,1.0003585192608142,957223.4907053212
2021-05-18 07:30:00+00:00,0.9997897809400842,772948.462795991
2021-05-18 08:00:00+00:00,1.0008122304944853,1462083.4810622358
2021-05-18 08:30:00+00:00,1.0008908690919258,1196989.950601121
2021-05-18 09:00:00+00:00,1.000200303148751,1609795.6010950191
2021-05-18 09:30:00+00:00,0.9996043142816353,495404.43930120254
2021-05-18 10:00:00+00:00,1.0002672180994763,700436.1678779866
2021-05-18 10:30:00+00:00,1.0005349080239996,454513.22872032947
2021-05-18 11:00:00+00:00,1.0004899132557945,255537.39655763606
2021-05-18 11:30:00+00:00,1.0004339821556287,549972.6661742287
2021-05-18 12:00:00+00:00,0.9994882371860877,955043.2228716523
2021-05-18 12:30:00+00:00,0.9997595950964006,1526523.9022403345
2021-05-18 13:00:00+00:00,1.0000954867608889,2765389.5167603805
2021-05-18 13:30:00+00:00,0.9997183267541562,243517.88210819798
2021-05-18 14:00:00+00:00,0.99971339682012,2353303.873819476
2021-05-18 14:30:00+00:00,1.0007265488850332,4070789.3330043624
2021-05-18 15:00:00+00:00,1.0000756843915928,5195653.811347491
2021-05-18 15:30:00+00:00,1.0003046981276256,809122.7486223312
2021-05-18 16:00:00+00:00,1.0007517188285757,1846619.7474339905
2021-05-18 16:30:00+00:00,1.002196209098162,836859.1464773694
2021-05-18 17:00:00+00:00,1.0007012592234261,1105270.9895885533
2021-05-18 17:30:00+00:00,1.0010073369262529,1078493.2818960652
2021-05-18 18:00:00+00:00,0.9998609102560985,1141098.0219623446
2021-05-18 18:30:00+00:00,1.000606893275395,855057.581162641
2021-05-18 19:00:00+00:00,1.0005523357964758,655241.7411760716
2021-05-18 19:30:00+00:00,1.0007592498716271,1211870.6776553679
2021-05-18 20:00:00+00:00,1.0007547800775924,3746306.9756050226
2021-05-18 20:30:00+00:00,1.000641110540454,8094482.107279967
2021-05-18 21:00:00+00:00,0.9989174103300139,111131.2360895043
2021-05-18 21:30:00+00:00,1.0009502998747641,1121390.2675841958
2021-05-18 22:00:00+00:00,1.0003406972429496,1112454.5159152064
2021-05-18 22:30:00+00:00,0.9997438203159202,607938.8249152134
2021-05-18 23:00:00+00:00,1.0007347160397675,4207775.852220309
2021-05-18 23:30:00+00:00,1.0006206140512526,1605859.3555709426
2021-05-19 00:00:00+00:00,1.0000330161043032,1016971.3862539113
2021-05-19 00:30:00+00:00,1.0008458102240623,710918.3085581877
2021-05-19 01:00:00+00:00,0.9996991324463441,1506092.4129730775
2021-05-19 01:30:00+00:00,1.0007290675896792,10030182.18156078
2021-05-19 02:00:00+00:00,1.00046940119072,3837450.7171179606
2021-05-19 02:30:00+00:00,1.0000805799627046,5661118.270455892
2021-05-19 03:00:00+00:00,1.0002691365668264,1872205.4574522995
2021-05-19 03:30:00+00:00,0.9998798605189606,5355096.735358718
2021-05-19 04:00:00+00:00,1.0001651658033766,6005741.5290821055
2021-05-19 04:30:00+00:00,1.000700346347785,8635330.571515767
2021-05-19 05:00:00+00:00,1.0004330498989136,14632781.640946595
2021-05-19 05:30:00+00:00,1.0008663281126502,6835890.504953748
2021-05-19 06:00:00+00:00,1.0006809975270383,5889168.928284168
2021-05-19 06:30:00+00:00,1.0010392764107017,3682039.698558365
2021-05-19 07:00:00+00:00,1.001207684761778,4992929.018796015
2021-05-19 07:30:00+00:00,1.0004923767104752,3224378.536264577
2021-05-19 08:00:00+00:00,1.0001485785222264,1781032.6026837195
2021-05-19 08:30:00+00:00,0.9999865794021919,5877918.647509868
2021-05-19 09:00:00+00:00,0.9999579611822257,4980306.553052026
2021-05-19 09:30:00+00:00,1.0006178692717125,1716469.695827187
2021-05-19 10:00:00+00:00,0.9997025388105079,3218898.0161339124
2021-05-19 10:30:00+00:00,1.001297518574074,3114949.1891434113
2021-05-19 11:00:00+00:00,1.0006617618336118,10623074.013443671
2021-05-19 11:30:00+00:00,1.0004247611618347,13604900.883738812
2021-05-19 12:00:00+00:00,1.001001564358886,12058554.72998011
2021-05-19 12:30:00+00:00,1.0001838549051154,17557759.171377
2021-05-19 13:00:00+00:00,1.00169740220411,41479638.3661578
2021-05-19 13:30:00+00:00,1.0003229726878917,29110239.81221124
2021-05-19 14:00:00+00:00,1.0003646750541477,15653823.528708834
2021-05-19 14:30:00+00:00,1.001218822547707,40738410.93553669
2021-05-19 15:00:00+00:00,1.0010290886072017,15797873.026412332
2021-05-19 15:30:00+00:00,1.0013644973395157,7030155.9505745135
2021-05-19 16:00:00+00:00,1.001406430919844,11686900.759098036
2021-05-19 16:30:00+00:00,1.0017465761417934,7999536.108905955
2021-05-19 17:00:00+00:00,1.0014268797808767,6524501.763658388
2021-05-19 17:30:00+00:00,1.0014387652918273,2233202.2635031426
2021-05-19 18:00:00+00:00,1.001824697705408,2907552.597225574
2021-05-19 18:30:00+00:00,1.0015533941975427,7778337.524626914
2021-05-19 19:00:00+00:00,1.0008272724141758,4935539.837100708
2021-05-19 19:30:00+00:00,1.0006576135866214,8158770.688479814
2021-05-19 20:00:00+00:00,1.0005639981376224,4729182.676294122
2021-05-19 20:30:00+00:00,1.0007008323164606,1354609.4680767558
2021-05-19 21:00:00+00:00,1.0006835975605162,4593284.540211303
2021-05-19 21:30:00+00:00,1.00046714182308,4094270.9638213823
2021-05-19 22:00:00+00:00,0.9996021370637367,6047881.165067645
2021-05-19 22:30:00+00:00,1.00082810146527,1396456.249669037
2021-05-19 23:00:00+00:00,1.0014796524393677,946208.9800548943
2021-05-19 23:30:00+00:00,1.0012451914688474,920821.1667979158
2021-05-20 00:00:00+00:00,1.000746459014759,3592382.644717317
2021-05-20 00:30:00+00:00,1.0010903964462952,15066222.525330862
2021-05-20 01:00:00+00:00,1.000835578049708,15293091.919931393
2021-05-20 01:30:00+00:00,1.0012198752859718,2352625.9067135826
2021-05-20 02:00:00+00:00,1.0014705778827726,4469367.186232031
2021-05-20 02:30:00+00:00,1.0013033500779158,1874645.3511405431
2021-05-20 03:00:00+00:00,1.001833794690498,3902448.05258946
2021-05-20 03:30:00+00:00,1.001533270680502,2231744.6951009687
2021-05-20 04:00:00+00:00,1.0014007983307263,2288847.349683196
2021-05-20 04:30:00+00:00,1.000861171344338,4313250.107717197
2021-05-20 05:00:00+00:00,1.0005834467964347,967711.2644819627
2021-05-20 05:30:00+00:00,1.0016146200381069,558226.6240771547
2021-05-20 06:00:00+00:00,1.0011005241317283,2130479.1125708506
2021-05-20 06:30:00+00:00,1.0012305834585278,1088207.9160663493
2021-05-20 07:00:00+00:00,1.0006682554667303,1762397.091474055
2021-05-20 07:30:00+00:00,1.0004831496484015,549427.2344991206
2021-05-20 08:00:00+00:00,1.0007340667977787,1826060.7420110526
2021-05-20 08:30:00+00:00,1.001632722226151,2581803.9139126344
2021-05-20 09:00:00+00:00,1.0012156295915948,3144421.560016888
2021-05-20 09:30:00+00:00,1.0009592641967562,1304374.0794965865
2021-05-20 10:00:00+00:00,1.0014503465262188,448794.39415280195
2021-05-20 10:30:00+00:00,1.0006679309607496,4329921.153373374
2021-05-20 11:00:00+00:00,1.002132563450599,617551.3527342087
2021-05-20 11:30:00+00:00,1.000505834006326,461586.41040594364
2021-05-20 12:00:00+00:00,1.0009398185682414,2851412.6577727715
2021-05-20 12:30:00+00:00,1.0008715512002286,2653339.1006093165
2021-05-20 13:00:00+00:00,1.0014472476805496,3519554.3905639877
2021-05-20 13:30:00+00:00,1.0006476638264268,2677655.2763317414
2021-05-20 14:00:00+00:00,1.000547595286659,2932168.540508772
2021-05-20 14:30:00+00:00,1.000477894205086,2418036.522480809
2021-05-20 15:00:00+00:00,1.0002502333449856,2179615.338802535
2021-05-20 15:30:00+00:00,1.0010645720436897,856250.5985431081
2021-05-20 16:00:00+00:00,1.0010348315564055,15060241.927250804
2021-05-20 16:30:00+00:00,1.0012871407689072,14166545.410853105
2021-05-20 17:00:00+00:00,1.000347270625108,22299354.74536473
2021-05-20 17:30:00+00:00,1.0008749557033456,3611392.2641647393
2021-05-20 18:00:00+00:00,1.000293776785715,8693631.72571393
2021-05-20 18:30:00+00:00,1.0010432208485498,6466890.022186981
2021-05-20 19:00:00+00:00,1.0010104532298343,7964892.700125759
2021-05-20 19:30:00+00:00,1.000629363405314,319925.165292019
2021-05-20 20:00:00+00:00,1.0010558602714243,22986073.684597757
2021-05-20 20:30:00+00:00,1.0008681977985687,10036208.521324037
2021-05-20 21:00:00+00:00,1.0004472211988888,1466887.485445935
2021-05-20 21:30:00+00:00,1.0012010320977793,593124.3276683262
2021-05-20 22:00:00+00:00,1.000545817699582,616291.2621800046
2021-05-20 22:30:00+00:00,1.0015926928168695,3348061.415968575
2021-05-20 23:00:00+00:00,0.9999686010992714,1442998.6063586737
2021-05-20 23:30:00+00:00,1.0006804401673708,494341.19593020226
2021-05-21 00:00:00+00:00,1.0011887593294337,978656.9041360228
2021-05-21 00:30:00+00:00,1.000989880233015,3304024.237676668
2021-05-21 01:00:00+00:00,1.0018561603252418,503942.7488589074
2021-05-21 01:30:00+00:00,1.0003956030013512,1267525.5791540977
2021-05-21 02:00:00+00:00,1.000713929285785,1008469.1971083198
2021-05-21 02:30:00+00:00,1.0010662865126008,487937.0878024439
2021-05-21 03:00:00+00:00,1.0009143161915006,821959.586714977
2021-05-21 03:30:00+00:00,1.000228479707191,466032.35531052464
2021-05-21 04:00:00+00:00,1.0010567810109734,1111778.1973186575
2021-05-21 04:30:00+00:00,1.000714562614021,770039.3077542105
2021-05-21 05:00:00+00:00,1.0020082552692648,849483.697094235
2021-05-21 05:30:00+00:00,1.001393896259279,357580.38488302275
2021-05-21 06:00:00+00:00,1.0011388352009682,1484503.8977826235
2021-05-21 06:30:00+00:00,1.0011173595989213,1101746.3867351918
2021-05-21 07:00:00+00:00,0.9996593438325687,944097.9780491209
2021-05-21 07:30:00+00:00,1.0004273526726783,477710.3847846709
2021-05-21 08:00:00+00:00,1.000674684518064,3822314.4027776723
2021-05-21 08:30:00+00:00,1.0003510338624937,4102671.490121384
2021-05-21 09:00:00+00:00,1.0012054369195222,300650.8167100771
2021-05-21 09:30:00+00:00,0.9999179824045212,636832.883691769
2021-05-21 10:00:00+00:00,0.9997866160434455,321634.4992137405
2021-05-21 10:30:00+00:00,0.9997956611852554,469225.700663174
2021-05-21 11:00:00+00:00,1.0003588088813644,260780.84911638562
2021-05-21 11:30:00+00:00,1.0012490561480887,644355.3017266789
2021-05-21 12:00:00+00:00,1.0003496244158716,714628.0215092296
2021-05-21 12:30:00+00:00,1.000625315254517,1642853.4781821829
2021-05-21 13:00:00+00:00,1.0018048179239813,331076.7418129302
2021-05-21 13:30:00+00:00,1.0016333560524293,329022.7987461261
2021-05-21 14:00:00+00:00,1.0009644369254165,6472859.395842423
2021-05-21 14:30:00+00:00,1.000813725592617,5821963.593162467
2021-05-21 15:00:00+00:00,1.0003859888332196,2702672.805666631
2021-05-21 15:30:00+00:00,1.0005902040276087,2849159.6741098575
2021-05-21 16:00:00+00:00,1.0010961021153657,3777742.8815215933
2021-05-21 16:30:00+00:00,1.0011388859189236,2879358.286467578
2021-05-21 17:00:00+00:00,1.0012126951846778,2976355.4422566225
2021-05-21 17:30:00+00:00,1.001498747030077,1878738.3699715575
2021-05-21 18:00:00+00:00,1.0007783959327023,1222616.1146300347
2021-05-21 18:30:00+00:00,1.001409976611213,670660.8727392323
2021-05-21 19:00:00+00:00,1.0007394544027477,899873.1110673343
2021-05-21 19:30:00+00:00,1.001295860798272,2929142.5800356423
2021-05-21 20:00:00+00:00,1.0009345791370807,5953859.112005179
2021-05-21 20:30:00+00:00,1.0011227205594695,10085709.52614037
2021-05-21 21:00:00+00:00,1.0018765713698454,13607893.862064594
2021-05-21 21:30:00+00:00,1.0018270540166536,4327203.828620903
2021-05-21 22:00:00+00:00,1.0015760718263527,4367391.64707529
2021-05-21 22:30:00+00:00,1.0016999373298145,3740674.785864107
2021-05-21 23:00:00+00:00,1.0021324911306397,4666252.755362099
2021-05-21 23:30:00+00:00,1.0021601273243421,1433333.2860299728
2021-05-22 00:00:00+00:00,1.0022557082236845,1696954.1180555369
2021-05-22 00:30:00+00:00,1.001329790701921,1244347.580701794
2021-05-22 01:00:00+00:00,1.001457664971043,1734399.9675590738
2021-05-22 01:30:00+00:00,1.0009916826867626,1175771.6273012618
2021-05-22 02:00:00+00:00,1.0008861071760613,1440442.9065098432
2021-05-22 02:30:00+00:00,1.0009916732964732,1217578.2294591072
2021-05-22 03:00:00+00:00,1.0006134400549225,2770944.423425813
2021-05-22 03:30:00+00:00,1.0013491424959937,5411992.598161839
2021-05-22 04:00:00+00:00,1.0008448091032178,2010224.2946820115
2021-05-22 04:30:00+00:00,1.0012054256051277,2481647.2116568545
2021-05-22 05:00:00+00:00,1.0007948915241607,5998978.000357917
2021-05-22 05:30:00+00:00,1.0008635174204115,3367846.562689151
2021-05-22 06:00:00+00:00,1.0011354949549887,10151744.31253654
2021-05-22 06:30:00+00:00,1.0011863904903358,1682524.6676446444
2021-05-22 07:00:00+00:00,1.0016283106390613,1276217.0615340057
2021-05-22 07:30:00+00:00,1.0015490138109888,5114379.153604499
2021-05-22 08:00:00+00:00,1.0018274384985728,607445.7490316055
2021-05-22 08:30:00+00:00,1.0008349549311835,3595640.1003332324
2021-05-22 09:00:00+00:00,1.0009346903115988,1661092.6290695698
2021-05-22 09:30:00+00:00,1.0015770823681287,881124.4905541871
2021-05-22 10:00:00+00:00,1.001436452201718,692359.7430588845
2021-05-22 10:30:00+00:00,1.000920343836778,1694389.8605580854
2021-05-22 11:00:00+00:00,1.0018723784620207,725567.411187063
2021-05-22 11:30:00+00:00,1.0009191407071223,1338120.1128826537
2021-05-22 12:00:00+00:00,1.0016707837963708,1204662.6567902113
2021-05-22 12:30:00+00:00,1.0010358756673217,428458.78560963704
2021-05-22 13:00:00+00:00,1.0009765125095131,3369673.5376204737
2021-05-22 13:30:00+00:00,1.0019630192497972,205789.82487168096
2021-05-22 14:00:00+00:00,1.0012570746128935,485528.34451898653
2021-05-22 14:30:00+00:00,1.0008184550598966,2526157.395792105
2021-05-22 15:00:00+00:00,1.0005090343937533,1487129.473161801
2021-05-22 15:30:00+00:00,1.0007258851928191,1729796.1335965493
2021-05-22 16:00:00+00:00,1.0011528954773563,1704320.2871264282
2021-05-22 16:30:00+00:00,1.0009410124262303,398340.73641175666
2021-05-22 17:00:00+00:00,1.0003706804754784,1783951.7709299899
2021-05-22 17:30:00+00:00,1.0007531613486325,788779.7516143547
2021-05-22 18:00:00+00:00,1.0004166022653778,942906.2868791308
2021-05-22 18:30:00+00:00,1.0013315422376683,2202338.514148362
2021-05-22 19:00:00+00:00,1.0014322975406411,1464095.4718705458
2021-05-22 19:30:00+00:00,1.0013177711819592,1973132.4274668316
2021-05-22 20:00:00+00:00,1.0015467232083204,2136562.8768802136
2021-05-22 20:30:00+00:00,1.000812148144925,432604.7808651693
2021-05-22 21:00:00+00:00,1.0002842782797734,390929.91767805093
2021-05-22 21:30:00+00:00,1.0003091270785838,417506.93458804
2021-05-22 22:00:00+00:00,1.0016763750604654,1672219.441232349
2021-05-22 22:30:00+00:00,1.002552713531469,173226.5958289016
2021-05-22 23:00:00+00:00,1.001505627837549,4171933.5718158814
2021-05-22 23:30:00+00:00,1.000613295084863,2125176.809880788
2021-05-23 00:00:00+00:00,1.0017957176758243,1879318.9567920775
2021-05-23 00:30:00+00:00,1.001355088607826,1180954.504600936
2021-05-23 01:00:00+00:00,1.0009925936757529,905724.8921991008
2021-05-23 01:30:00+00:00,1.0005463581957126,316801.3776011805
2021-05-23 02:00:00+00:00,1.0010104589952495,448559.6482038874
2021-05-23 02:30:00+00:00,1.0000582303159928,235856.13904620492
2021-05-23 03:00:00+00:00,1.0006255066909078,1320214.4477005142
2021-05-23 03:30:00+00:00,1.0033502506549474,211101.60164270963
2021-05-23 04:00:00+00:00,1.0007820269824768,270874.7175221259
2021-05-23 04:30:00+00:00,1.0015418033900292,27376.06620990116
2021-05-23 05:00:00+00:00,1.0007191480942863,2674627.8560338495
2021-05-23 05:30:00+00:00,1.0007937576186787,1359999.6885295245
2021-05-23 06:00:00+00:00,1.0009676923820867,2035497.246429924
2021-05-23 06:30:00+00:00,1.0006355798230497,3695124.8640680597
2021-05-23 07:00:00+00:00,1.0008481355388883,1009301.5533572442
2021-05-23 07:30:00+00:00,1.0015335649063815,894928.3498925698
2021-05-23 08:00:00+00:00,1.0018082372156032,5173868.758457954
2021-05-23 08:30:00+00:00,1.0008719042956014,8366496.8919063
2021-05-23 09:00:00+00:00,1.0014895168054803,13899754.90420848
2021-05-23 09:30:00+00:00,1.0018463380927238,14826001.76379883
2021-05-23 10:00:00+00:00,1.0016224060284007,7902779.423842254
2021-05-23 10:30:00+00:00,1.0013300775453235,20881414.617604822
2021-05-23 11:00:00+00:00,1.001913536325236,5012427.212468607
2021-05-23 11:30:00+00:00,1.0012215287149289,3649788.5029687523
2021-05-23 12:00:00+00:00,1.0009843541801755,1792361.644305431
2021-05-23 12:30:00+00:00,1.0010080818800977,8779861.909797879
2021-05-23 13:00:00+00:00,1.0014225484159558,9827311.021348588
2021-05-23 13:30:00+00:00,1.0008413547404267,4415840.63441923
2021-05-23 14:00:00+00:00,1.0019989292065197,10900765.467725726
2021-05-23 14:30:00+00:00,1.0024414382792612,37610437.25687184
2021-05-23 15:00:00+00:00,1.0018082374912707,58378355.29238095
2021-05-23 15:30:00+00:00,1.0017028303141344,29619595.1189726
2021-05-23 16:00:00+00:00,1.0015827163274427,9692924.074888784
2021-05-23 16:30:00+00:00,1.0011264559778286,19324157.353616662
2021-05-23 17:00:00+00:00,1.0015685732389568,22049244.277478922
2021-05-23 17:30:00+00:00,1.0015687900316141,2681755.197172923
2021-05-23 18:00:00+00:00,1.0013227113836174,16311737.90644968
2021-05-23 18:30:00+00:00,1.001968241752348,4372177.6802050965
2021-05-23 19:00:00+00:00,1.0013264858038338,4594720.644193611
2021-05-23 19:30:00+00:00,1.0015421895460557,8286009.720546384
2021-05-23 20:00:00+00:00,1.0012210136437563,3617035.887492162
2021-05-23 20:30:00+00:00,1.0016487973113657,5215438.421284412
2021-05-23 21:00:00+00:00,1.0010651951152325,1261354.666175183
2021-05-23 21:30:00+00:00,1.0009238814602628,1547159.8208804377
2021-05-23 22:00:00+00:00,1.0005954304615696,1903553.9061915805
2021-05-23 22:30:00+00:00,1.0015238214754805,2150630.4132501106
2021-05-23 23:00:00+00:00,1.0015679331891725,2395241.5062496415
2021-05-23 23:30:00+00:00,1.0006997317778674,3732181.2657025354
2021-05-24 00:00:00+00:00,1.001972108062345,2174623.278367719
2021-05-24 00:30:00+00:00,1.0015383119251848,1474946.47084899
2021-05-24 01:00:00+00:00,1.0017116790356648,1374622.88178152
2021-05-24 01:30:00+00:00,1.0005287340893243,1697098.7599427055
2021-05-24 02:00:00+00:00,1.0007142430841756,2098339.899273813
2021-05-24 02:30:00+00:00,1.0013296218424843,1838020.0423174088
2021-05-24 03:00:00+00:00,1.0015695764164338,3378736.818963006
2021-05-24 03:30:00+00:00,1.0007383113199033,3694873.060776496
2021-05-24 04:00:00+00:00,1.001350284437864,1393991.8906868764
2021-05-24 04:30:00+00:00,1.0006298285297461,2173594.93878056
2021-05-24 05:00:00+00:00,1.0003631820368968,8571919.157593202
2021-05-24 05:30:00+00:00,1.000371536726271,440946.05592553964
2021-05-24 06:00:00+00:00,0.9996469133204838,1674506.4515467344
2021-05-24 06:30:00+00:00,1.0013095753766816,809015.7307754623
2021-05-24 07:00:00+00:00,1.0001412778516916,3253191.931539134
2021-05-24 07:30:00+00:00,1.0011999192277534,939259.1181102532
2021-05-24 08:00:00+00:00,1.0010055272839924,5331313.545021232
2021-05-24 08:30:00+00:00,1.0009492090778251,1067405.4506275202
2021-05-24 09:00:00+00:00,1.0003025706603308,667974.0411904791
2021-05-24 09:30:00+00:00,1.0003697548658974,320325.78109564143
2021-05-24 10:00:00+00:00,1.0001434129597024,766449.0557666526
2021-05-24 10:30:00+00:00,1.0009740622363559,498439.9532115179
2021-05-24 11:00:00+00:00,1.0012369997844095,1016634.5014732208
2021-05-24 11:30:00+00:00,1.0003041590961166,1533118.7604958403
2021-05-24 12:00:00+00:00,1.0006744351796093,5512523.990405961
2021-05-24 12:30:00+00:00,1.0005721948249624,2062023.2551310842
2021-05-24 13:00:00+00:00,1.0011262099898348,3412614.4397562216
2021-05-24 13:30:00+00:00,1.001033654610447,1352505.4500652638
2021-05-24 14:00:00+00:00,1.0005514501302883,4695912.968533641
2021-05-24 14:30:00+00:00,1.0005614884111773,1221937.088216202
2021-05-24 15:00:00+00:00,1.0012800233773544,2093946.9901784954
2021-05-24 15:30:00+00:00,1.0007855193239452,5473872.312647007
2021-05-24 16:00:00+00:00,1.0012070568499671,7220748.008343939
2021-05-24 16:30:00+00:00,1.0006377965147044,2384475.7512441548
2021-05-24 17:00:00+00:00,1.0011566989294127,3215355.2351375506
2021-05-24 17:30:00+00:00,1.0009112275011687,17729931.611685388
2021-05-24 18:00:00+00:00,1.0010545502344395,5709347.735743182
2021-05-24 18:30:00+00:00,1.0009425649685697,7616554.376936923
2021-05-24 19:00:00+00:00,0.9996507754741859,2282562.974997102
2021-05-24 19:30:00+00:00,1.0007908337772768,7253524.510303312
2021-05-24 20:00:00+00:00,1.0000269081609519,6750849.840515294
2021-05-24 20:30:00+00:00,1.000396412715514,3452501.0179965957
2021-05-24 21:00:00+00:00,1.0005583205461215,3924818.5631271102
2021-05-24 21:30:00+00:00,1.0004199095361124,2628924.7788173715
2021-05-24 22:00:00+00:00,1.0007919194933894,4098697.249878386
2021-05-24 22:30:00+00:00,1.0012132450299864,2882395.7200201675
2021-05-24 23:00:00+00:00,1.000956975701967,1321161.9387889574
2021-05-24 23:30:00+00:00,1.0012692100904181,1960413.2376267675
2021-05-25 00:00:00+00:00,1.0012005319448498,6170565.179292254
2021-05-25 00:30:00+00:00,1.0008290369067385,2043459.9911124052
2021-05-25 01:00:00+00:00,0.9999936328326714,6049462.993760979
2021-05-25 01:30:00+00:00,1.0001412906580316,4647009.190313434
2021-05-25 02:00:00+00:00,1.0001342156278432,4342454.878256737
2021-05-25 02:30:00+00:00,1.0009049201754234,2570218.842705777
2021-05-25 03:00:00+00:00,1.0000102461781353,1964922.5356743652
2021-05-25 03:30:00+00:00,1.0007036130427813,3614923.1452473346
2021-05-25 04:00:00+00:00,1.0004650030451714,1184923.1994096069
2021-05-25 04:30:00+00:00,1.0002617896205148,1874912.702226942
2021-05-25 05:00:00+00:00,1.00121277102207,574285.1065980052
2021-05-25 05:30:00+00:00,1.0003618726012724,1666386.121300761
2021-05-25 06:00:00+00:00,1.001446392057867,474938.1647862033
2021-05-25 06:30:00+00:00,1.0010805810373447,1121299.3094857582
2021-05-25 07:00:00+00:00,1.0005093924440709,952457.3789739861
2021-05-25 07:30:00+00:00,1.000873877437515,1091362.1387223392
2021-05-25 08:00:00+00:00,1.0007824976746604,2354573.9693870316
2021-05-25 08:30:00+00:00,1.0010152783703268,2282469.6375317443
2021-05-25 09:00:00+00:00,1.0005042988978174,501619.6374809393
2021-05-25 09:30:00+00:00,1.0002009007319537,1063964.369042902
2021-05-25 10:00:00+00:00,1.000130487869767,2358135.5499674245
2021-05-25 10:30:00+00:00,1.0008595610833182,4695978.655515387
2021-05-25 11:00:00+00:00,1.0009762779531417,733673.8133050915
2021-05-25 11:30:00+00:00,1.0001135328538542,1936307.95437599
2021-05-25 12:00:00+00:00,1.0003800319417469,5746529.215716254
2021-05-25 12:30:00+00:00,1.0004653916013653,4174887.311982586
2021-05-25 13:00:00+00:00,1.0009523708027601,1408889.8646240367
2021-05-25 13:30:00+00:00,1.000727731867558,2253609.1802275535
2021-05-25 14:00:00+00:00,1.0012557017734152,3013115.286972847
2021-05-25 14:30:00+00:00,1.000365296626925,1266651.4659037634
2021-05-25 15:00:00+00:00,1.0008378568822665,3571067.605826123
2021-05-25 15:30:00+00:00,1.0012854374988684,1346130.3910524652
