,price,volume
2021-12-31 11:30:00+00:00,1.0006625086270866,11335.961383627027
2021-12-31 12:00:00+00:00,1.0006243695941393,155062.60800205558
2021-12-31 12:30:00+00:00,0.0,0.0
2021-12-31 13:00:00+00:00,0.9996622641040724,10000.000009442465
2021-12-31 13:30:00+00:00,0.9996597657987103,9999.999994991193
2021-12-31 14:00:00+00:00,1.0006591541980534,70562.97788905728
2021-12-31 14:30:00+00:00,0.9995942247204169,302669.821131491
2021-12-31 15:00:00+00:00,1.000559212543891,166456.6324856502
2021-12-31 15:30:00+00:00,0.9995535194339392,46066.62881430952
2021-12-31 16:00:00+00:00,0.9995301608525896,91093.94540341258
2021-12-31 16:30:00+00:00,0.0,0.0
2021-12-31 17:00:00+00:00,0.0,0.0
2021-12-31 17:30:00+00:00,1.000648710552564,1033287.538715972
2021-12-31 18:00:00+00:00,0.0,0.0
2021-12-31 18:30:00+00:00,0.9996740462804699,911083.6650367419
2021-12-31 19:00:00+00:00,1.0006382070484556,49974.373335884884
2021-12-31 19:30:00+00:00,1.0006489508641039,35924.660260761135
2021-12-31 20:00:00+00:00,0.9996600156286847,172814.68512846748
2021-12-31 20:30:00+00:00,1.0006782697380112,38880.355457460086
2021-12-31 21:00:00+00:00,1.0006856397798078,19986.2966
2021-12-31 21:30:00+00:00,1.0005781740921174,78207.80189669189
2021-12-31 22:00:00+00:00,1.0006922588908556,32910.96830588359
2021-12-31 22:30:00+00:00,0.0,0.0
2021-12-31 23:00:00+00:00,0.0,0.0
2021-12-31 23:30:00+00:00,0.0,0.0
2022-01-01 00:00:00+00:00,0.0,0.0
2022-01-01 00:30:00+00:00,0.9996948331552311,16929.894352181724
2022-01-01 01:00:00+00:00,0.9996911853959194,71278.04127462587
2022-01-01 01:30:00+00:00,0.9995060141426304,9176.999984605476
2022-01-01 02:00:00+00:00,0.9996780636763738,48071.87478824915
2022-01-01 02:30:00+00:00,1.0005982777222158,171717.81736543274
2022-01-01 03:00:00+00:00,0.0,0.0
2022-01-01 03:30:00+00:00,1.0006775587750465,4044.2025131191713
2022-01-01 04:00:00+00:00,1.0005616352571025,226336.495101462
2022-01-01 04:30:00+00:00,0.0,0.0
2022-01-01 05:00:00+00:00,0.9996725172800643,20990.59496291152
2022-01-01 05:30:00+00:00,0.9996610849023856,52747.767281567176
2022-01-01 06:00:00+00:00,0.0,0.0
2022-01-01 06:30:00+00:00,1.0006607162577306,25578.751111408248
2022-01-01 07:00:00+00:00,1.0004726733145073,126990.13549860414
2022-01-01 07:30:00+00:00,0.9996071144197484,222173.08690274408
2022-01-01 08:00:00+00:00,0.9996036171816429,3774.149316422944
2022-01-01 08:30:00+00:00,0.9995887891639137,86351.71778524795
2022-01-01 09:00:00+00:00,0.0,0.0
2022-01-01 09:30:00+00:00,0.0,0.0
2022-01-01 10:00:00+00:00,1.0006751154734053,751962.7351997325
2022-01-01 10:30:00+00:00,0.9997533308606767,115264.69107809258
2022-01-01 11:00:00+00:00,0.0,0.0
2022-01-01 11:30:00+00:00,1.0007445239034485,22104.95138195157
2022-01-01 12:00:00+00:00,0.0,0.0
2022-01-01 12:30:00+00:00,0.0,0.0
2022-01-01 13:00:00+00:00,1.000771995517342,562216.7723682572
2022-01-01 13:30:00+00:00,0.0,0.0
2022-01-01 14:00:00+00:00,0.0,0.0
2022-01-01 14:30:00+00:00,0.9996512216887526,15911.183110585256
2022-01-01 15:00:00+00:00,1.0006105024858818,100326.20961052369
2022-01-01 15:30:00+00:00,1.000755850879052,219532.17090172376
2022-01-01 16:00:00+00:00,0.0,0.0
2022-01-01 16:30:00+00:00,1.0007411989690165,441602.6889674624
2022-01-01 17:00:00+00:00,0.0,0.0
2022-01-01 17:30:00+00:00,0.9997636058953859,11262.809309752218
2022-01-01 18:00:00+00:00,1.0008827385400827,1491697.3577793087
2022-01-01 18:30:00+00:00,1.0008007506886336,291.06692795699996
2022-01-01 19:00:00+00:00,0.0,0.0
2022-01-01 19:30:00+00:00,1.0006198139313434,60222.15156193644
2022-01-01 20:00:00+00:00,0.0,0.0
2022-01-01 20:30:00+00:00,0.9997902839900303,80998.64372064405
2022-01-01 21:00:00+00:00,0.9997616368305468,101519.32515403446
2022-01-01 21:30:00+00:00,1.0006218664775783,112718.40837569517
2022-01-01 22:00:00+00:00,0.9997498325993887,45352.4464777267
2022-01-01 22:30:00+00:00,0.9997395478529932,21504.246349201414
2022-01-01 23:00:00+00:00,0.0,0.0
2022-01-01 23:30:00+00:00,0.9997267946615549,80750.5298602901
2022-01-02 00:00:00+00:00,0.0,0.0
2022-01-02 00:30:00+00:00,0.9997188790512107,2172.484329425918
2022-01-02 01:00:00+00:00,0.9997031281590619,79457.7898353753
2022-01-02 01:30:00+00:00,0.9996910954515056,36197.77447800163
2022-01-02 02:00:00+00:00,0.0,0.0
2022-01-02 02:30:00+00:00,1.0005904083763666,112538.79219943928
2022-01-02 03:00:00+00:00,0.9996879274196975,18543.04080419042
2022-01-02 03:30:00+00:00,1.0005901080221071,65865.36401295694
2022-01-02 04:00:00+00:00,0.999680122354449,27770.593538366607
2022-01-02 04:30:00+00:00,0.9999011397743105,342331.7382089
2022-01-02 05:00:00+00:00,0.0,0.0
2022-01-02 05:30:00+00:00,0.0,0.0
2022-01-02 06:00:00+00:00,0.9995947243149738,182301.43580808837
2022-01-02 06:30:00+00:00,0.0,0.0
2022-01-02 07:00:00+00:00,0.0,0.0
2022-01-02 07:30:00+00:00,0.9995680466643144,34999.99983478763
2022-01-02 08:00:00+00:00,0.9995696952418952,34156.306169594056
2022-01-02 08:30:00+00:00,0.9995679867161412,11999.999990862358
2022-01-02 09:00:00+00:00,0.9994949851688438,20035.481507900844
2022-01-02 09:30:00+00:00,0.0,0.0
2022-01-02 10:00:00+00:00,0.0,0.0
2022-01-02 10:30:00+00:00,0.0,0.0
2022-01-02 11:00:00+00:00,0.0,0.0
2022-01-02 11:30:00+00:00,1.0005943129981485,98991.16826199999
2022-01-02 12:00:00+00:00,0.9995635405800058,24191.462981611763
2022-01-02 12:30:00+00:00,0.0,0.0
2022-01-02 13:00:00+00:00,1.0005701048343325,74217.83646263894
2022-01-02 13:30:00+00:00,0.0,0.0
2022-01-02 14:00:00+00:00,1.0005957547123558,84356.66935417362
2022-01-02 14:30:00+00:00,1.0003510632021202,62847.678861143184
2022-01-02 15:00:00+00:00,1.000596135165409,68963.58465080701
2022-01-02 15:30:00+00:00,0.9996011191694066,2000.0000005313987
2022-01-02 16:00:00+00:00,0.99960059958443,2223.117798372531
2022-01-02 16:30:00+00:00,1.0006656227589468,528062.9158210037
2022-01-02 17:00:00+00:00,0.0,0.0
2022-01-02 17:30:00+00:00,0.9997283538117023,11071.019916080772
2022-01-02 18:00:00+00:00,1.0004649060371864,135286.57934493225
2022-01-02 18:30:00+00:00,0.0,0.0
2022-01-02 19:00:00+00:00,1.000727599015416,41000.7529529701
2022-01-02 19:30:00+00:00,0.9997312222608951,7649.99996639512
2022-01-02 20:00:00+00:00,0.9997185492368332,85308.45578749597
2022-01-02 20:30:00+00:00,0.0,0.0
2022-01-02 21:00:00+00:00,1.000634352147544,151023.91831466657
2022-01-02 21:30:00+00:00,0.9997218773737148,20982.789055839
2022-01-02 22:00:00+00:00,0.0,0.0
2022-01-02 22:30:00+00:00,0.0,0.0
2022-01-02 23:00:00+00:00,1.0006890244277697,155292.85720692627
2022-01-02 23:30:00+00:00,0.999748673181049,35372.705309223056
2022-01-03 00:00:00+00:00,0.9997451849472607,12297.158442847158
2022-01-03 00:30:00+00:00,1.0000770259325373,321565.22233029845
2022-01-03 01:00:00+00:00,1.000764233606994,60112.53974046858
2022-01-03 01:30:00+00:00,1.0007121167494,435233.13448932633
2022-01-03 02:00:00+00:00,0.9999984900022801,236031.27858319247
2022-01-03 02:30:00+00:00,1.000716352793984,11378.041037172958
2022-01-03 03:00:00+00:00,0.9997003797991705,71823.23103142586
2022-01-03 03:30:00+00:00,1.0006116038306094,248358.8762901751
2022-01-03 04:00:00+00:00,0.999698940664019,5718.7573799594475
2022-01-03 04:30:00+00:00,0.0,0.0
2022-01-03 05:00:00+00:00,0.0,0.0
2022-01-03 05:30:00+00:00,1.0006265923721434,3083396.7371325507
2022-01-03 06:00:00+00:00,1.0006403998494997,568018.642713943
2022-01-03 06:30:00+00:00,1.0007151911327987,1662.6455929849103
2022-01-03 07:00:00+00:00,0.0,0.0
2022-01-03 07:30:00+00:00,0.9996930142691782,103343.71245949522
2022-01-03 08:00:00+00:00,0.9996893665231402,1528.5873585858815
2022-01-03 08:30:00+00:00,0.0,0.0
2022-01-03 09:00:00+00:00,1.0005641681061868,18249.890833030615
2022-01-03 09:30:00+00:00,0.999688567020716,4974.557409964805
2022-01-03 10:00:00+00:00,0.9996867081825226,10182.188087021681
2022-01-03 10:30:00+00:00,0.999682530818688,13791.121906661083
2022-01-03 11:00:00+00:00,1.000635803989855,243846.32742722027
2022-01-03 11:30:00+00:00,0.0,0.0
2022-01-03 12:00:00+00:00,1.0007124271911658,1685.532761009456
2022-01-03 12:30:00+00:00,1.0005888765715287,241322.68048691272
2022-01-03 13:00:00+00:00,0.9996716878242847,19779.23716237677
2022-01-03 13:30:00+00:00,0.9996725272735157,103509.207578632
2022-01-03 14:00:00+00:00,0.9996645025962836,181853.45821873922
2022-01-03 14:30:00+00:00,0.9996434171966518,39740.24057777095
2022-01-03 15:00:00+00:00,0.9996348733661543,160827.0991266853
2022-01-03 15:30:00+00:00,0.9996295872564421,7836.745611882663
2022-01-03 16:00:00+00:00,1.0005953742595919,376408.41008224315
2022-01-03 16:30:00+00:00,0.9995518809007545,388807.6025302557
2022-01-03 17:00:00+00:00,0.9995263444558893,554407.8498942209
2022-01-03 17:30:00+00:00,0.0,0.0
2022-01-03 18:00:00+00:00,1.0005223927517035,13127.84448395609
2022-01-03 18:30:00+00:00,0.9994930271518379,249999.9990330103
2022-01-03 19:00:00+00:00,0.0,0.0
2022-01-03 19:30:00+00:00,1.0004686695482499,49925.596319916636
2022-01-03 20:00:00+00:00,0.9994741366777283,3664.248271419637
2022-01-03 20:30:00+00:00,0.9994692318644184,746274.0095204462
2022-01-03 21:00:00+00:00,0.9994076810496723,132113.39519815802
2022-01-03 21:30:00+00:00,0.0,0.0
2022-01-03 22:00:00+00:00,0.0,0.0
2022-01-03 22:30:00+00:00,0.0,0.0
2022-01-03 23:00:00+00:00,0.0,0.0
2022-01-03 23:30:00+00:00,1.000419195651362,123429.43652480874
2022-01-04 00:00:00+00:00,0.0,0.0
2022-01-04 00:30:00+00:00,0.0,0.0
2022-01-04 01:00:00+00:00,0.0,0.0
2022-01-04 01:30:00+00:00,0.0,0.0
2022-01-04 02:00:00+00:00,0.9994311937247156,9949.669049632434
2022-01-04 02:30:00+00:00,1.000443566664152,123435.17511488526
2022-01-04 03:00:00+00:00,0.9994555565801085,9847.041289575509
2022-01-04 03:30:00+00:00,0.0,0.0
2022-01-04 04:00:00+00:00,0.0,0.0
2022-01-04 04:30:00+00:00,1.0004885986120182,218775.8837061981
2022-01-04 05:00:00+00:00,0.9994881221531204,124193.0537215564
2022-01-04 05:30:00+00:00,0.0,0.0
2022-01-04 06:00:00+00:00,0.9994744863098431,2999.9999904354445
2022-01-04 06:30:00+00:00,1.0004769874085169,24185.459125338013
2022-01-04 07:00:00+00:00,1.000480680943159,10224.456642617739
2022-01-04 07:30:00+00:00,1.0004891491499108,66642.4141459225
2022-01-04 08:00:00+00:00,1.0005022321104748,59969.881199999996
2022-01-04 08:30:00+00:00,0.0,0.0
2022-01-04 09:00:00+00:00,0.9995050351115624,31222.974216849936
2022-01-04 09:30:00+00:00,0.9995010290962546,4191.2620158758955
2022-01-04 10:00:00+00:00,0.0,0.0
2022-01-04 10:30:00+00:00,1.0005018417187879,7696.137756999999
2022-01-04 11:00:00+00:00,1.0005161162385616,124178.97243101045
2022-01-04 11:30:00+00:00,0.0,0.0
2022-01-04 12:00:00+00:00,1.000539520925869,92019.52889909035
2022-01-04 12:30:00+00:00,0.0,0.0
2022-01-04 13:00:00+00:00,1.0005712661587007,175990.58700521404
2022-01-04 13:30:00+00:00,1.0006103523026977,174251.79397843606
2022-01-04 14:00:00+00:00,1.0006161594186467,41900.195082576734
2022-01-04 14:30:00+00:00,0.9997844064905844,795282.4726698695
2022-01-04 15:00:00+00:00,1.0006230679719648,37739.14109418476
2022-01-04 15:30:00+00:00,1.000627623664391,4358.513010812858
2022-01-04 16:00:00+00:00,0.0,0.0
2022-01-04 16:30:00+00:00,0.9996270391516925,6326.602920232035
2022-01-04 17:00:00+00:00,0.0,0.0
2022-01-04 17:30:00+00:00,1.000575701241223,125709.14747810377
2022-01-04 18:00:00+00:00,0.0,0.0
2022-01-04 18:30:00+00:00,0.0,0.0
2022-01-04 19:00:00+00:00,0.0,0.0
2022-01-04 19:30:00+00:00,0.0,0.0
2022-01-04 20:00:00+00:00,1.0005858029642034,189943.19120692072
2022-01-04 20:30:00+00:00,0.9995849923028957,4992.639499541177
2022-01-04 21:00:00+00:00,1.000577102855614,35916.274506109505
2022-01-04 21:30:00+00:00,0.9995836334333297,7653.294785533568
2022-01-04 22:00:00+00:00,1.000596705845531,125304.70889051247
2022-01-04 22:30:00+00:00,1.0006103523026977,805.2234300252978
2022-01-04 23:00:00+00:00,0.0,0.0
2022-01-04 23:30:00+00:00,0.0,0.0
2022-01-05 00:00:00+00:00,0.0,0.0
2022-01-05 00:30:00+00:00,1.000614557448894,38056.58589399937
2022-01-05 01:00:00+00:00,0.999626479569644,99033.12817173419
2022-01-05 01:30:00+00:00,1.0006242794817257,17009.364333819198
2022-01-05 02:00:00+00:00,0.0,0.0
2022-01-05 02:30:00+00:00,0.0,0.0
2022-01-05 03:00:00+00:00,0.0,0.0
2022-01-05 03:30:00+00:00,1.0005498521712608,126348.50933328753
2022-01-05 04:00:00+00:00,0.9996247408722765,9324.382176692186
2022-01-05 04:30:00+00:00,0.0,0.0
2022-01-05 05:00:00+00:00,0.0,0.0
2022-01-05 05:30:00+00:00,0.0,0.0
2022-01-05 06:00:00+00:00,0.0,0.0
2022-01-05 06:30:00+00:00,1.0006293958900148,48874.07621679088
2022-01-05 07:00:00+00:00,0.999825120588158,502123.3454234198
2022-01-05 07:30:00+00:00,0.0,0.0
2022-01-05 08:00:00+00:00,1.0006194735098553,317455.4698869564
2022-01-05 08:30:00+00:00,1.0006333608921103,10002.254097271838
2022-01-05 09:00:00+00:00,0.9996279184961773,30959.376575043454
2022-01-05 09:30:00+00:00,1.000571136010146,809355.0534841316
2022-01-05 10:00:00+00:00,0.0,0.0
2022-01-05 10:30:00+00:00,0.0,0.0
2022-01-05 11:00:00+00:00,1.00065592996209,38864.71359013818
2022-01-05 11:30:00+00:00,0.0,0.0
2022-01-05 12:00:00+00:00,0.9996569577183895,25643.87648055723
2022-01-05 12:30:00+00:00,0.0,0.0
2022-01-05 13:00:00+00:00,0.9996533602008167,6281.1081807484225
2022-01-05 13:30:00+00:00,0.0,0.0
2022-01-05 14:00:00+00:00,1.0006563304871665,28584.79215600869
2022-01-05 14:30:00+00:00,1.0006269528235612,275270.67580451077
2022-01-05 15:00:00+00:00,0.9999370039687501,520447.7138112132
2022-01-05 15:30:00+00:00,0.0,0.0
2022-01-05 16:00:00+00:00,1.0005791552266283,133025.71613686337
2022-01-05 16:30:00+00:00,0.0,0.0
2022-01-05 17:00:00+00:00,0.0,0.0
2022-01-05 17:30:00+00:00,1.0006991284390927,135736.94988776775
2022-01-05 18:00:00+00:00,0.9997038177499152,11356.499557091907
2022-01-05 18:30:00+00:00,0.9997009594519992,15105.123860926991
2022-01-05 19:00:00+00:00,0.0,0.0
2022-01-05 19:30:00+00:00,0.9997149412816431,117602.5206993861
2022-01-05 20:00:00+00:00,0.0,0.0
2022-01-05 20:30:00+00:00,0.9997226869238742,1233196.0170369507
2022-01-05 21:00:00+00:00,1.0004843544856936,39521.30636602115
2022-01-05 21:30:00+00:00,0.0,0.0
2022-01-05 22:00:00+00:00,0.9994639774742408,158192.71020995342
2022-01-05 22:30:00+00:00,0.9994538584335976,3499.999986004765
2022-01-05 23:00:00+00:00,0.0,0.0
2022-01-05 23:30:00+00:00,0.0,0.0
2022-01-06 00:00:00+00:00,1.0004642754516662,97945.8618145972
2022-01-06 00:30:00+00:00,1.0004804407124346,301115.1710183511
2022-01-06 01:00:00+00:00,1.000497867748949,10046.447187293927
2022-01-06 01:30:00+00:00,0.9994919882071539,62132.12347143806
2022-01-06 02:00:00+00:00,0.9994787718204955,348223.0266644899
2022-01-06 02:30:00+00:00,0.0,0.0
2022-01-06 03:00:00+00:00,0.9999129275822662,289179.5182879564
2022-01-06 03:30:00+00:00,1.0004463291208108,37389.67217915887
2022-01-06 04:00:00+00:00,0.9994165905652574,507430.0755077334
2022-01-06 04:30:00+00:00,0.9994025971035554,97608.83114413408
2022-01-06 05:00:00+00:00,0.9993688685784268,382081.13575048256
2022-01-06 05:30:00+00:00,0.0,0.0
2022-01-06 06:00:00+00:00,0.9993610784816942,11785.66694509881
2022-01-06 06:30:00+00:00,1.0004608122501224,205344.57442911688
2022-01-06 07:00:00+00:00,1.000353454886215,104330.13354429931
2022-01-06 07:30:00+00:00,0.0,0.0
2022-01-06 08:00:00+00:00,0.0,0.0
2022-01-06 08:30:00+00:00,0.999354197330601,18174.263521206354
2022-01-06 09:00:00+00:00,0.0,0.0
2022-01-06 09:30:00+00:00,0.9993895029343425,65114.55315621347
2022-01-06 10:00:00+00:00,0.0,0.0
2022-01-06 10:30:00+00:00,0.0,0.0
2022-01-06 11:00:00+00:00,0.99935075179708,11343.717537545685
2022-01-06 11:30:00+00:00,0.0,0.0
2022-01-06 12:00:00+00:00,1.000405644480724,144853.35715284658
2022-01-06 12:30:00+00:00,0.9993599798880802,100836.20237753123
2022-01-06 13:00:00+00:00,0.9993397961570668,156535.1538480046
2022-01-06 13:30:00+00:00,1.0003301789821766,69610.20279081343
2022-01-06 14:00:00+00:00,1.000336993526379,17865.440622834194
2022-01-06 14:30:00+00:00,0.0,0.0
2022-01-06 15:00:00+00:00,0.0,0.0
2022-01-06 15:30:00+00:00,0.9993372495294846,14746.37247392549
2022-01-06 16:00:00+00:00,0.9993371796222437,82490.96900234562
2022-01-06 16:30:00+00:00,1.0003439982941333,111961.48544
2022-01-06 17:00:00+00:00,0.9993556154991263,4668.291902097266
2022-01-06 17:30:00+00:00,0.9993452789405021,50217.88534125638
2022-01-06 18:00:00+00:00,1.0004910510127476,77872.63702505351
2022-01-06 18:30:00+00:00,1.0003771822127816,207855.97456435396
2022-01-06 19:00:00+00:00,1.000425571033662,213537.05695067835
2022-01-06 19:30:00+00:00,0.0,0.0
2022-01-06 20:00:00+00:00,0.9994278275687168,72528.5493747532
2022-01-06 20:30:00+00:00,1.0004237594960472,33458.72589498636
2022-01-06 21:00:00+00:00,1.0004410844697318,321980.4823001007
2022-01-06 21:30:00+00:00,0.0,0.0
2022-01-06 22:00:00+00:00,1.000437431262445,121444.94566899844
2022-01-06 22:30:00+00:00,1.0004668178171934,124178.70839283615
2022-01-06 23:00:00+00:00,1.0004797700689387,19808.593829472855
2022-01-06 23:30:00+00:00,1.000481191433832,37995.52817919625
2022-01-07 00:00:00+00:00,0.0,0.0
2022-01-07 00:30:00+00:00,0.0,0.0
2022-01-07 01:00:00+00:00,0.0,0.0
2022-01-07 01:30:00+00:00,1.0004842143500612,19921.30825017327
2022-01-07 02:00:00+00:00,0.0,0.0
2022-01-07 02:30:00+00:00,1.0004870771286294,10403.057908424998
2022-01-07 03:00:00+00:00,0.9994978322990964,105913.79553723891
2022-01-07 03:30:00+00:00,0.9994885117541098,45588.403961775344
2022-01-07 04:00:00+00:00,0.9994682029585699,141577.32791198717
2022-01-07 04:30:00+00:00,0.9994516708298327,5874.431108594981
2022-01-07 05:00:00+00:00,0.9994184384106888,1046013.8547424556
2022-01-07 05:30:00+00:00,1.0004478504802674,25498.065655700208
2022-01-07 06:00:00+00:00,0.9994483345028045,11265.338632948022
2022-01-07 06:30:00+00:00,0.9994403234132918,49523.110632391916
2022-01-07 07:00:00+00:00,1.000453725773713,150065.65463315384
2022-01-07 07:30:00+00:00,0.9994622293528744,69899.99969308903
2022-01-07 08:00:00+00:00,0.9994491835659532,50268.5525166219
2022-01-07 08:30:00+00:00,1.000444677650322,6963.729265592698
2022-01-07 09:00:00+00:00,0.0,0.0
2022-01-07 09:30:00+00:00,1.0004480706774144,24210.85324542554
2022-01-07 10:00:00+00:00,1.000519629874972,305747.9373563786
2022-01-07 10:30:00+00:00,0.9995001100149771,243687.19447257515
2022-01-07 11:00:00+00:00,1.000501191066653,17715.485917866547
2022-01-07 11:30:00+00:00,0.0,0.0
2022-01-07 12:00:00+00:00,0.9994967933444228,55936.273189567175
2022-01-07 12:30:00+00:00,1.000522192542732,315835.07328
2022-01-07 13:00:00+00:00,1.0004969668533754,55916.294898252
2022-01-07 13:30:00+00:00,1.0005594428012534,265919.2306492484
2022-01-07 14:00:00+00:00,0.999567207390544,41706.93584105506
2022-01-07 14:30:00+00:00,0.9995662082569408,5002.1699
2022-01-07 15:00:00+00:00,0.9995469053877877,118143.423821832
2022-01-07 15:30:00+00:00,0.9997929628732481,1423114.5296355744
2022-01-07 16:00:00+00:00,0.9997476736846388,222522.52698524905
2022-01-07 16:30:00+00:00,0.9996810317731921,527400.7910452668
2022-01-07 17:00:00+00:00,1.00063384150056,58945.890266591574
2022-01-07 17:30:00+00:00,0.0,0.0
2022-01-07 18:00:00+00:00,1.0006419017735688,26128.230258576805
2022-01-07 18:30:00+00:00,0.0,0.0
2022-01-07 19:00:00+00:00,0.0,0.0
2022-01-07 19:30:00+00:00,0.0,0.0
2022-01-07 20:00:00+00:00,1.000643684062647,199.87134600000002
2022-01-07 20:30:00+00:00,0.0,0.0
2022-01-07 21:00:00+00:00,0.9996191251209463,120048.94046764114
2022-01-07 21:30:00+00:00,0.9996043565956595,59047.56961788165
2022-01-07 22:00:00+00:00,0.0,0.0
2022-01-07 22:30:00+00:00,1.000523654070067,107577.69771907096
2022-01-07 23:00:00+00:00,1.0003882006412588,88167.27169048172
2022-01-07 23:30:00+00:00,0.9996029077448984,25885.278636857845
2022-01-08 00:00:00+00:00,0.9995930356873807,64783.12177615296
2022-01-08 00:30:00+00:00,0.0,0.0
2022-01-08 01:00:00+00:00,1.0005728179325382,277669.69903745886
2022-01-08 01:30:00+00:00,0.0,0.0
2022-01-08 02:00:00+00:00,0.0,0.0
2022-01-08 02:30:00+00:00,1.000617951628387,64969.12385886654
2022-01-08 03:00:00+00:00,0.0,0.0
2022-01-08 03:30:00+00:00,1.0005333543151849,120098.13853071896
2022-01-08 04:00:00+00:00,1.0006215961417393,4996.89395
2022-01-08 04:30:00+00:00,0.0,0.0
2022-01-08 05:00:00+00:00,0.0,0.0
2022-01-08 05:30:00+00:00,1.0006442848356771,201247.76098884092
2022-01-08 06:00:00+00:00,1.0005609244598614,144870.80046215106
2022-01-08 06:30:00+00:00,0.0,0.0
2022-01-08 07:00:00+00:00,1.0006754359057277,14669.111490174413
2022-01-08 07:30:00+00:00,0.0,0.0
2022-01-08 08:00:00+00:00,1.0005566997421695,446332.4521746125
2022-01-08 08:30:00+00:00,1.000692899777664,10962.048268671895
2022-01-08 09:00:00+00:00,0.9996879074321787,44399.210122036224
2022-01-08 09:30:00+00:00,0.0,0.0
2022-01-08 10:00:00+00:00,0.9997211877579463,697707.3982900447
2022-01-08 10:30:00+00:00,1.0005322331214088,113407.95414101494
2022-01-08 11:00:00+00:00,1.0005325734835395,69938.82250054623
2022-01-08 11:30:00+00:00,1.0006857399169928,19435.123868621584
2022-01-08 12:00:00+00:00,0.0,0.0
2022-01-08 12:30:00+00:00,0.0,0.0
2022-01-08 13:00:00+00:00,0.0,0.0
2022-01-08 13:30:00+00:00,0.0,0.0
2022-01-08 14:00:00+00:00,0.0,0.0
2022-01-08 14:30:00+00:00,1.0006900858901306,22947.29473481683
2022-01-08 15:00:00+00:00,0.9996669409652786,169645.78974785795
2022-01-08 15:30:00+00:00,0.0,0.0
2022-01-08 16:00:00+00:00,1.0005535962992964,99944.671
2022-01-08 16:30:00+00:00,0.9994536286848068,45288.63287317622
2022-01-08 17:00:00+00:00,0.9996389903750159,87742.65926905783
2022-01-08 17:30:00+00:00,1.0006697682893113,307051.7965681326
2022-01-08 18:00:00+00:00,0.9996220628904624,2796091.122110434
2022-01-08 18:30:00+00:00,0.9995504322021086,52490.63225829429
2022-01-08 19:00:00+00:00,1.0005696643326911,369840.7025293716
2022-01-08 19:30:00+00:00,0.99953830326234,89870.03982104875
2022-01-08 20:00:00+00:00,0.0,0.0
2022-01-08 20:30:00+00:00,0.0,0.0
2022-01-08 21:00:00+00:00,1.0005486308307434,179554.0412911431
2022-01-08 21:30:00+00:00,1.000573428631949,42244.53561725368
2022-01-08 22:00:00+00:00,1.0006049457380943,173225.45538303658
2022-01-08 22:30:00+00:00,1.0005836804841737,67468.72480342016
2022-01-08 23:00:00+00:00,0.9995739815690553,506846.31187758624
2022-01-08 23:30:00+00:00,0.0,0.0
2022-01-09 00:00:00+00:00,0.0,0.0
2022-01-09 00:30:00+00:00,0.0,0.0
2022-01-09 01:00:00+00:00,1.000522542908485,18757.55469005619
2022-01-09 01:30:00+00:00,0.0,0.0
2022-01-09 02:00:00+00:00,0.0,0.0
2022-01-09 02:30:00+00:00,0.9995236769917297,6117.529799657355
2022-01-09 03:00:00+00:00,0.9994061029233378,558134.9521698768
2022-01-09 03:30:00+00:00,1.0004057845943473,64748.668429416844
2022-01-09 04:00:00+00:00,0.0,0.0
2022-01-09 04:30:00+00:00,0.0,0.0
2022-01-09 05:00:00+00:00,1.0004318263935446,88796.11529795012
2022-01-09 05:30:00+00:00,1.0004448778282726,107361.17268220634
2022-01-09 06:00:00+00:00,0.9994753853649759,336473.41839616717
2022-01-09 06:30:00+00:00,0.0,0.0
2022-01-09 07:00:00+00:00,0.0,0.0
2022-01-09 07:30:00+00:00,0.0,0.0
2022-01-09 08:00:00+00:00,1.000459420970704,23488.173663275553
2022-01-09 08:30:00+00:00,1.0004461389512038,157490.9364862919
2022-01-09 09:00:00+00:00,1.000453475546861,8041.0750600597885
2022-01-09 09:30:00+00:00,1.0004540160370177,9078.928743621456
2022-01-09 10:00:00+00:00,0.0,0.0
2022-01-09 10:30:00+00:00,0.9994730977723164,152700.72283029818
2022-01-09 11:00:00+00:00,0.0,0.0
2022-01-09 11:30:00+00:00,0.0,0.0
2022-01-09 12:00:00+00:00,0.0,0.0
2022-01-09 12:30:00+00:00,0.0,0.0
2022-01-09 13:00:00+00:00,0.9994677933946952,2580.7543964864794
2022-01-09 13:30:00+00:00,0.0,0.0
2022-01-09 14:00:00+00:00,0.0,0.0
2022-01-09 14:30:00+00:00,0.0,0.0
2022-01-09 15:00:00+00:00,0.0,0.0
2022-01-09 15:30:00+00:00,0.0,0.0
2022-01-09 16:00:00+00:00,0.9994656956337712,16530.284843366815
2022-01-09 16:30:00+00:00,0.0,0.0
2022-01-09 17:00:00+00:00,0.999769143307119,1108250.8567916416
2022-01-09 17:30:00+00:00,1.0007055875026922,140522.29685722792
2022-01-09 18:00:00+00:00,0.0,0.0
2022-01-09 18:30:00+00:00,0.0,0.0
2022-01-09 19:00:00+00:00,0.0,0.0
2022-01-09 19:30:00+00:00,0.9997130523625805,13371.953774773354
2022-01-09 20:00:00+00:00,1.0005771429017971,107130.04480072405
2022-01-09 20:30:00+00:00,1.0007145702460298,22772.765919414185
2022-01-09 21:00:00+00:00,0.0,0.0
2022-01-09 21:30:00+00:00,0.9997162705252622,3334.591977560258
2022-01-09 22:00:00+00:00,1.000577132890251,107952.99054593498
2022-01-09 22:30:00+00:00,0.0,0.0
